Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-03-08,13.840289070325476,13.3714904041806,13.387409210205078,,,,,,0,missing_prev,,
2018-03-09,13.729653963806534,13.419244881721388,13.681899070739746,,,,,0.66217521811183,0,missing_prev,,
2018-03-12,14.024145597801972,13.530673314826366,13.880879402160645,,,,,0.6134648432538488,0,missing_prev,,
2018-03-13,13.936594378932233,13.506795770960586,13.817206382751465,,,,,0.5988199083874466,0,missing_prev,,
2018-03-14,13.88884008177299,13.53863396221798,13.650062561035156,,,,,0.575579005300805,0,missing_prev,,
2018-03-15,13.75353327545179,13.37944894839276,13.650062561035156,,,,,0.5227297987507259,0,missing_prev,,
2018-03-16,13.753534317016602,13.538634987508315,13.753534317016602,,,,,0.4969419436525654,0,missing_prev,,
2018-03-19,13.753532797849756,13.371489081556147,13.506795883178713,,,,,0.4500145176822007,0,missing_prev,,
2018-03-20,13.713734239755574,13.371487573193615,13.673938751220703,,,,,0.4363246494697894,0,missing_prev,,
2018-03-21,13.809246814664856,13.546592618982844,13.729654312133787,,,,,0.4296388754868298,0,missing_prev,,
2018-03-22,14.063941440816103,13.62618495925895,13.928634643554688,,,,,0.4057612176380184,0,missing_prev,,
2018-03-23,14.143531195518536,13.124750712935802,13.252098083496094,,,,,0.4235899071301906,0,missing_prev,,
2018-03-26,13.787754520798464,13.379446212759298,13.634140968322754,,,,,0.4357834414289434,0,missing_prev,,
2018-03-27,13.880880538715052,13.681900032498785,13.841083526611328,,,,,0.4313264050095729,0,missing_prev,,
2018-03-28,13.888840675354004,13.451082627676149,13.888840675354004,,,,,0.4329182899227149,0,missing_prev,,
2018-03-29,13.81720443835708,13.140670531068762,13.530672073364258,,,,,0.4493144466243016,0,missing_prev,,
2018-04-02,13.490878045506456,13.212305051420644,13.37944793701172,,,,,0.440718415709553,0,missing_prev,,
2018-04-03,13.530672500758463,13.236180725424765,13.395365715026855,,,,,0.4302121788351443,0,missing_prev,,
2018-04-04,13.570467631135688,13.17250668572877,13.514753341674805,,,,,0.4238447794772526,0,missing_prev,,
2018-04-05,13.729654312133787,13.417652734520509,13.729654312133787,,,,,0.4140390647672282,0,missing_prev,,
2018-04-06,13.721695465381186,13.490878868610851,13.570469856262209,,,,,0.4054430700116431,0,missing_prev,,
2018-04-09,13.75353327545179,13.514755754713958,13.650062561035156,,,,,0.3958602136270153,0,missing_prev,,
2018-04-10,13.618226233926295,13.403326924404071,13.578429222106934,,,,,0.3952234726717856,0,missing_prev,,
2018-04-11,13.753533000942154,13.427205095404416,13.58638858795166,,,,,0.3910847055050312,0,missing_prev,,
2018-04-12,13.578429046986797,13.30781544250833,13.331693649291992,,,,,0.3894928928195367,0,missing_prev,,
2018-04-13,13.490880010989407,13.077000160512474,13.21230697631836,,,,,0.387296140192819,0,missing_prev,,
2018-04-16,13.395367627313927,12.9337329132868,12.949651718139648,,,,,0.3920717386098459,0,missing_prev,,
2018-04-17,13.037200224055535,12.774546054354252,12.941690444946287,,,,,0.382839014078873,0,missing_prev,,
2018-04-18,13.323734216965976,12.973528108766295,13.053120613098145,,,,,0.3809288206407947,0,missing_prev,,
2018-04-19,12.973526141156846,12.750668984547856,12.774545669555664,,,,,0.3790186410006058,0,missing_prev,,
2018-04-20,12.90985454337815,12.758630453483455,12.862099647521973,,,,,0.3701042315140324,0,missing_prev,,
2018-04-23,13.06107825038716,12.758628596517314,12.854138374328612,,,,,0.3736062444884948,0,missing_prev,,
2018-04-24,13.053119067382957,12.61536262254686,12.76658821105957,,,,,0.3758346928635205,0,missing_prev,,
2018-04-25,12.750671717130958,12.320873077674458,12.519853591918944,,,,,0.3799734315364467,0,missing_prev,,
2018-04-26,12.559649946780183,11.79556473562338,11.97862720489502,,,,,0.4000306721554383,0,missing_prev,,
2018-04-27,12.519852529531072,11.660256841660996,12.257198333740234,,,,,0.4169042404079552,0,missing_prev,,
2018-04-30,12.3288309854822,12.058217397474916,12.312912940979004,,,,,0.3869775646249372,0,missing_prev,,
2018-05-01,12.694956807248165,12.02638215002524,12.328832626342772,,,,,0.3922942934217595,0,missing_prev,,
2018-05-02,12.344749591118005,11.715971282790958,11.85923671722412,,,,,0.4075758429391494,0,missing_prev,,
2018-05-03,11.90699414367223,10.935969010132863,10.967805862426758,,,,,0.4289065263736099,0,missing_prev,,
2018-05-04,11.851278843547556,10.697191337252884,10.880253791809082,,,,,0.4451432208539871,0,missing_prev,,
2018-05-07,11.37900154838983,10.2525300232947,10.374972343444824,,,,,0.4774674009800478,0,missing_prev,,
2018-05-08,10.268856444636947,9.101569645058726,9.746434211730955,,,,,0.5166238379021437,0,missing_prev,,
2018-05-09,10.16273899193096,9.738271576914542,10.023970603942873,,,,,0.5176840966865237,0,missing_prev,,
2018-05-10,11.093303849997897,10.04029712574144,10.913721084594728,,,,,0.5479773634241936,0,missing_prev,,
2018-05-11,11.108813093207898,10.203553645619182,10.562718391418455,,,,,0.5746367235868247,0,missing_prev,,
2018-05-14,10.893315340959,10.015809782362023,10.791279792785645,,,,,0.6001858451011904,0,missing_prev,,
2018-05-15,11.778982205565134,10.652509825252912,11.370840072631836,,,,,0.635375314848436,0,missing_prev,,
2018-05-16,11.83612254627964,11.2810489639646,11.632051467895508,,,,,0.644525141919528,0,missing_prev,,
2018-05-17,11.876936748865278,11.272886552265156,11.321863174438477,,,,,0.6575442239657997,0,missing_prev,,
2018-05-18,11.59123679156369,11.289211696917668,11.54226016998291,,,,,0.6530700337325632,0,missing_prev,,
2018-05-21,11.730004452638878,11.068814653209063,11.240234375,,,,,0.6610522371486707,0,missing_prev,,
2018-05-22,11.566748447075598,10.921883889365365,11.011674880981444,,,,,0.6763406526690287,0,missing_prev,,
2018-05-23,11.272886442310703,10.611695821665055,10.848418235778809,,,,,0.6875065266140672,0,missing_prev,,
2018-05-24,11.166768965951922,10.758626834488409,11.085140228271484,,,,,0.6917341467305961,0,missing_prev,,
2018-05-25,11.281048008767833,11.0035112411101,11.142279624938965,,,,,0.6967866538411177,0,missing_prev,,
2018-05-29,11.12595490538122,10.399461610998078,10.619858741760254,,,,,0.7144013882439593,0,missing_prev,,
2018-05-30,10.856581264778212,10.391298687886858,10.603532791137695,,,,,0.7155024335261695,0,missing_prev,,
2018-05-31,11.174932150652364,10.301508165452756,11.044326782226562,,,,,0.7326107875987493,0,missing_prev,,
2018-06-01,11.085140057204423,10.660672651836853,11.019837379455566,,,,,0.71902607536718,0,missing_prev,,
2018-06-04,11.370841343367529,10.996166343926262,11.215746879577637,,,,,0.6996292478300277,0,missing_prev,,
2018-06-05,12.20345084551937,11.223909783724563,11.827960014343262,,,,,0.7283128629474055,0,missing_prev,,
2018-06-06,12.17079881236603,11.746331380335832,12.056519508361816,,,,,0.7185485739396965,0,missing_prev,,
2018-06-07,12.158554225172386,11.65653882194276,12.08100700378418,,,,,0.7134780577357998,0,missing_prev,,
2018-06-08,12.98708264185282,12.252427108503468,12.497312545776367,,,,,0.7108800779169706,0,missing_prev,,
2018-06-11,12.880965520878654,12.146309991647565,12.170798301696776,,,,,0.6941027988344274,0,missing_prev,,
2018-06-12,12.236101375955457,11.991215932147076,12.138147354125977,,,,,0.6588393555829574,0,missing_prev,,
2018-06-13,12.301403395493294,11.697353237468162,11.917750358581545,,,,,0.6320652539685186,0,missing_prev,,
2018-06-14,11.909587975225222,10.889232607621544,11.338189125061035,,,,,0.656227267406262,0,missing_prev,,
2018-06-15,11.672865765538353,10.91372110963407,11.199420928955078,,,,,0.6438197238002323,0,missing_prev,,
2018-06-18,11.032083290497368,10.252531797111793,10.742301940917969,,,,,0.6454849111704152,0,missing_prev,,
2018-06-19,10.750464472879516,10.481090711656789,10.546393394470217,,,,,0.6211596392754452,0,missing_prev,,
2018-06-20,10.840254086348574,10.277018324207832,10.5790433883667,,,,,0.598630174548586,0,missing_prev,,
2018-06-21,11.705517365226116,10.5627188411752,10.611696243286133,,,,,0.6221391722180211,0,missing_prev,,
2018-06-22,10.628022508126708,10.228042588848934,10.472928047180176,,,,,0.6139763611251271,0,missing_prev,,
2018-06-25,10.432113117345407,9.664806219246122,9.950505256652832,,,,,0.6342202304566484,0,missing_prev,,
2018-06-26,10.1382498364331,9.387268309403291,9.534199714660645,,,15.281701030223465,9.101569645058726,0.6378118995606482,0,missing_prev,,
2018-06-27,9.460734810952848,8.073051708072413,8.326099395751953,,,15.281701030223465,8.073051708072413,0.6704632375157681,0,missing_prev,,
2018-06-28,8.481193929366476,7.999586080751771,8.203657150268555,,,15.281701030223465,7.999586080751771,0.6632799266345305,0,missing_prev,,
2018-06-29,8.358751713532063,7.540834897858884,8.081214904785156,,,15.281701030223465,7.540834897858884,0.6796709140029171,0,missing_prev,,
2018-07-02,8.309773142716264,7.566954668726987,7.966933727264404,,,14.69271815538005,7.540834897858884,0.6982821822561789,0,missing_prev,,
2018-07-03,8.717916517422024,7.942445814600066,8.513845443725586,,,14.69271815538005,7.540834897858884,0.6995882898114216,0,missing_prev,,
2018-07-05,8.873009934910455,8.440379489127208,8.81587028503418,,,14.69271815538005,7.540834897858884,0.6982822045670973,0,missing_prev,,
2018-07-06,8.848522654570207,8.464868784467114,8.65261459350586,,,14.69271815538005,7.540834897858884,0.6786913999632367,0,missing_prev,,
2018-07-09,9.019940886698558,8.59547271392719,8.766892433166504,,,14.69271815538005,7.540834897858884,0.6786914306593885,0,missing_prev,,
2018-07-10,8.91382566999232,8.668940195405165,8.783220291137695,,,14.69271815538005,7.540834897858884,0.6734998496652241,0,missing_prev,,
2018-07-11,8.775056110230754,8.56282200817392,8.677102088928223,,,14.684760426329015,7.540834897858884,0.6428076223461058,0,missing_prev,,
2018-07-12,8.848521990811138,8.522007801727444,8.74240493774414,,,14.684760426329015,7.540834897858884,0.6388894926282457,0,missing_prev,,
2018-07-13,8.856683407658819,8.468948122010406,8.62812328338623,,,14.676799333510424,7.540834897858884,0.6343182879249971,0,missing_prev,,
2018-07-16,8.717916629185975,8.407728499774445,8.497519493103027,,,14.426085567043248,7.540834897858884,0.6104827875787128,0,missing_prev,,
2018-07-17,8.677102228717125,8.293448388582823,8.456705093383789,,,14.30271763492656,7.540834897858884,0.5964427200148412,0,missing_prev,,
2018-07-18,8.589759977528306,8.375077574482596,8.505682945251465,,,14.143531195518536,7.540834897858884,0.5952345983843343,0,missing_prev,,
2018-07-19,8.628124520776337,8.32609943303296,8.611799240112305,,,14.143531195518536,7.540834897858884,0.5831535955730642,0,missing_prev,,
2018-07-20,8.970964431762695,8.513845651471394,8.970964431762695,,,14.143531195518536,7.540834897858884,0.5602976367463163,0,missing_prev,,
2018-07-23,9.20768633819849,8.734241524360918,9.019941329956056,,,14.143531195518536,7.540834897858884,0.5488696430636479,0,missing_prev,,
2018-07-24,9.231358618979272,9.019941140934607,9.158709526062012,,,14.143531195518536,7.540834897858884,0.5194507769117029,0,missing_prev,,
2018-07-25,9.460736063584145,9.028105561306637,9.313804626464844,,,14.143531195518536,7.540834897858884,0.5259810465538942,0,missing_prev,,
2018-07-26,9.45257178300573,9.1831980362208,9.264826774597168,,,14.143531195518536,7.540834897858884,0.5142265659396618,0,missing_prev,,
2018-07-27,9.542362676843895,9.10156920666017,9.142383575439451,,,14.143531195518536,7.540834897858884,0.4861463637849742,0,missing_prev,,
2018-07-30,9.264826883229048,9.011778414070742,9.24850082397461,,,14.143531195518536,7.540834897858884,0.4802691057801955,0,missing_prev,,
2018-07-31,9.34645554705285,9.15054749208121,9.305641174316406,,,14.143531195518536,7.540834897858884,0.4557805548616989,0,missing_prev,,
2018-08-01,9.685211786227311,9.24033683770302,9.452570915222168,,,14.143531195518536,7.540834897858884,0.4435362917214782,0,missing_prev,,
2018-08-02,9.705620274912375,9.277070565005008,9.370943069458008,,,14.143531195518536,7.540834897858884,0.4022323598542435,0,missing_prev,,
2018-08-03,9.640317275261594,9.23217515279186,9.28115177154541,,,14.143531195518536,7.540834897858884,0.3992937308084447,0,missing_prev,,
2018-08-06,9.632153975779644,9.21666544999904,9.542362213134766,,,14.143531195518536,7.540834897858884,0.3831965992127418,0,missing_prev,,
2018-08-07,9.566851838255804,9.4035951403612,9.468897819519045,,,14.143531195518536,7.540834897858884,0.3600141281689548,0,missing_prev,,
2018-08-08,9.583177667790585,8.962801401783004,8.970964431762695,,,14.143531195518536,7.540834897858884,0.3538103506963797,0,missing_prev,,
2018-08-09,9.256664462564084,8.783219611610138,8.832196235656738,,,14.143531195518536,7.540834897858884,0.3554429269032077,0,missing_prev,,
2018-08-10,8.82403368228487,7.950608946307615,8.497519493103027,,,14.143531195518536,7.540834897858884,0.3753602636730489,0,missing_prev,,
2018-08-13,8.611799347907551,7.844491685359891,8.040400505065918,,,14.143531195518536,7.540834897858884,0.3890738432641006,0,missing_prev,,
2018-08-14,8.423238153512756,7.983260484840517,8.113865852355957,,,14.143531195518536,7.540834897858884,0.3968775310275039,0,missing_prev,,
2018-08-15,8.34650776187421,7.8036787021011556,8.260797500610352,,,13.888840675354004,7.540834897858884,0.4097747620998751,0,missing_prev,,
2018-08-16,8.399564613211217,7.975097222576768,8.171005249023438,,,13.888840675354004,7.540834897858884,0.4136928901619054,0,missing_prev,,
2018-08-17,8.19549417642761,7.893469084903737,8.040400505065918,,,13.888840675354004,7.540834897858884,0.4102644823969238,0,missing_prev,,
2018-08-20,8.138355063896821,7.771027267668293,8.032238006591797,,,13.81720443835708,7.540834897858884,0.4125500690696037,0,missing_prev,,
2018-08-21,8.097540495956771,7.839594663952338,7.926120758056641,,,13.75353327545179,7.540834897858884,0.4075217487444089,0,missing_prev,,
2018-08-22,8.338343660040097,7.811839950066667,8.277122497558594,,,13.75353327545179,7.540834897858884,0.4199946010215177,0,missing_prev,,
2018-08-23,8.403645471282562,8.056724548339844,8.056724548339844,,,13.75353327545179,7.540834897858884,0.4217904344294914,0,missing_prev,,
2018-08-24,8.14651662018296,7.3710467213521955,7.681234836578369,,,13.75353327545179,7.3710467213521955,0.4345244791710699,0,missing_prev,,
2018-08-27,7.889387116163174,7.624094894943107,7.836328983306885,,,13.75353327545179,7.3710467213521955,0.4261983754663697,0,missing_prev,,
2018-08-28,7.934283652211565,7.52614150024448,7.656746864318848,,,13.75353327545179,7.3710467213521955,0.4340673624232666,0,missing_prev,,
2018-08-29,7.882857809483789,7.256768315457363,7.48532772064209,,,13.753533000942154,7.256768315457363,0.4418057220932233,0,missing_prev,,
2018-08-30,7.40369818836321,6.367017555064604,6.905765056610107,,,13.753533000942154,6.367017555064604,0.4757631788449255,0,missing_prev,,
2018-08-31,7.730212204190821,6.905764910063396,7.640420436859131,,,13.578429046986797,6.367017555064604,0.4911093318026735,0,missing_prev,,
2018-09-04,7.591443202413778,6.799647311827507,6.848624706268311,,,13.490880010989407,6.367017555064604,0.5146183180376062,0,missing_prev,,
2018-09-05,7.264929509730061,6.873113443604715,7.0118818283081055,,,13.395367627313927,6.367017555064604,0.5234341879772105,0,missing_prev,,
2018-09-06,8.28528468382918,7.044533049940641,8.195493698120117,,,13.323734216965976,6.367017555064604,0.5565753042570819,0,missing_prev,,
2018-09-07,8.538333516389073,8.105703070193888,8.122028350830078,,,13.323734216965976,6.367017555064604,0.5567385337085947,0,missing_prev,,
2018-09-10,8.285285687163315,7.917957892182517,7.991423606872559,,,13.06107825038716,6.367017555064604,0.5551059606090374,0,missing_prev,,
2018-09-11,8.048561878053198,7.697560203754096,7.77918815612793,,,13.06107825038716,6.367017555064604,0.5525264865497771,0,missing_prev,,
2018-09-12,7.811840171070446,7.501652056790109,7.730212211608887,,,13.06107825038716,6.367017555064604,0.5584037432052064,0,missing_prev,,
2018-09-13,8.04856280594712,7.705723342432008,7.942445755004883,,,13.053119067382957,6.367017555064604,0.5473022711055077,0,missing_prev,,
2018-09-14,8.162843376053548,7.96693532186092,8.032238006591797,,,12.98708264185282,6.367017555064604,0.5371803819092965,0,missing_prev,,
2018-09-17,8.522007665581365,8.011829983103642,8.473031044006348,,,12.98708264185282,6.367017555064604,0.5223239976344405,0,missing_prev,,
2018-09-18,8.86484732992356,8.579148288390053,8.824033737182617,,,12.98708264185282,6.367017555064604,0.5073043425692225,0,missing_prev,,
2018-09-19,9.754595791571774,8.840357603738084,9.183197021484377,,,12.98708264185282,6.367017555064604,0.5269277179978993,0,missing_prev,,
2018-09-20,10.146413460708976,9.232175195558067,10.01580810546875,,,12.98708264185282,6.367017555064604,0.543743213175961,0,missing_prev,,
2018-09-21,10.407623364862385,9.648478823256376,9.877038955688477,,,12.98708264185282,6.367017555064604,0.5571302992148233,0,missing_prev,,
2018-09-24,9.885203217389485,8.856685526034957,9.224013328552246,,,12.98708264185282,6.367017555064604,0.5861900032080495,0,missing_prev,,
2018-09-25,9.370943383626036,8.701590507215425,9.15054702758789,,,12.98708264185282,6.367017555064604,0.5982710064153328,0,missing_prev,,
2018-09-26,9.444408336091204,8.89749783715982,9.052592277526855,,,12.98708264185282,6.367017555064604,0.6098295930924109,0,missing_prev,,
2018-09-27,9.224012802252291,8.51384555031412,8.74240493774414,,,12.98708264185282,6.367017555064604,0.6171761347710006,0,missing_prev,,
2018-09-28,8.897497284288281,8.032236486156155,8.407727241516113,,,12.98708264185282,6.367017555064604,0.637909729778577,0,missing_prev,,
2018-10-01,8.579148263916158,8.317936755996874,8.538333892822266,,,12.98708264185282,6.367017555064604,0.6173393941421178,0,missing_prev,,
2018-10-02,8.856685078457001,8.570985258454112,8.824033737182617,,,12.98708264185282,6.367017555064604,0.6194617527187044,0,missing_prev,,
2018-10-03,9.354618351395528,8.530171000212148,8.562822341918945,,,12.98708264185282,6.367017555064604,0.6361139606873563,0,missing_prev,,
2018-10-04,8.562823662252637,7.722050899808668,7.820004940032959,,,12.98708264185282,6.367017555064604,0.644701291424058,0,missing_prev,,
2018-10-05,8.08121402353644,7.379209826206134,7.469000816345215,,,12.98708264185282,6.367017555064604,0.6280490526941707,0,missing_prev,,
2018-10-08,7.8036779668696115,7.2730927240743,7.477163791656494,,,12.98708264185282,6.367017555064604,0.6162945706408862,0,missing_prev,,
2018-10-09,7.624095295448873,7.281255835764966,7.509815216064453,,,12.98708264185282,6.367017555064604,0.5963772240269776,0,missing_prev,,
2018-10-10,7.53430321433232,7.338395182192106,7.420023918151855,,,12.98708264185282,6.367017555064604,0.5875613531741161,0,missing_prev,,
2018-10-11,7.468999788232461,7.22411516183998,7.32206916809082,,,12.98708264185282,6.367017555064604,0.5464206240089723,0,missing_prev,,
2018-10-12,7.901633046607683,7.387373793850089,7.558793544769287,,,12.98708264185282,6.367017555064604,0.5522979613018394,0,missing_prev,,
2018-10-15,7.844491565583636,7.548997058000585,7.722049236297607,,,12.98708264185282,6.367017555064604,0.5494246298059295,0,missing_prev,,
2018-10-16,7.844491534468634,7.599606876867908,7.681234836578369,,,12.98708264185282,6.367017555064604,0.5451799491379945,0,missing_prev,,
2018-10-17,7.656746635491657,7.354721545478568,7.509815216064453,,,12.98708264185282,6.367017555064604,0.5458329562107731,0,missing_prev,,
2018-10-18,7.485327503551264,7.183302389413474,7.338396072387695,,,12.98708264185282,6.367017555064604,0.5451798907362079,0,missing_prev,,
2018-10-19,7.558792302201837,7.232278136832159,7.420023918151855,,,12.98708264185282,6.367017555064604,0.5494245525090483,0,missing_prev,,
2018-10-22,7.534303526479203,7.273092806136932,7.509815216064453,,,12.98708264185282,6.367017555064604,0.5394658740236302,0,missing_prev,,
2018-10-23,7.391454935434012,7.240441990260327,7.346559047698975,,,12.98708264185282,6.367017555064604,0.5345681516191069,0,missing_prev,,
2018-10-24,7.446961627281755,7.142487471593896,7.150650501251221,,,12.98708264185282,6.367017555064604,0.509524635671055,0,missing_prev,,
2018-10-25,7.681235501983489,7.077185278227565,7.346559047698975,,,12.98708264185282,6.367017555064604,0.4951579870523079,0,missing_prev,,
2018-10-26,7.607769379886228,7.199627232407878,7.379209995269775,,,12.98708264185282,6.367017555064604,0.4811178912872015,0,missing_prev,,
2018-10-29,7.648583899998166,7.1261616607539615,7.248604774475098,,,12.98708264185282,6.367017555064604,0.4608740732027885,0,missing_prev,,
2018-10-30,7.420024789944516,7.199627644039909,7.387373447418213,,,12.880965520878654,6.367017555064604,0.4429158439825484,0,missing_prev,,
2018-10-31,7.934285042862721,7.163712325601549,7.820004940032959,,,12.301403395493294,6.367017555064604,0.4518623327157399,0,missing_prev,,
2018-11-01,8.203656807109136,7.673071581478298,8.073051452636719,,,12.301403395493294,6.367017555064604,0.4446790516634466,0,missing_prev,,
2018-11-02,8.644451484836935,8.113866184499075,8.530171394348145,,,11.909587975225222,6.367017555064604,0.4329246210261702,0,missing_prev,,
2018-11-05,8.603637184080116,8.244472405667738,8.366914749145508,,,11.705517365226116,6.367017555064604,0.4368427518458939,0,missing_prev,,
2018-11-06,8.513845643263046,8.2322273369903,8.375077247619629,,,11.705517365226116,6.367017555064604,0.4353734366714142,0,missing_prev,,
2018-11-07,8.799544792515821,8.334262977064085,8.603636741638184,,,11.705517365226116,6.367017555064604,0.4210068152421485,0,missing_prev,,
2018-11-08,8.97912790136476,8.501601522744313,8.73424243927002,,,11.705517365226116,6.367017555064604,0.4064769598892077,0,missing_prev,,
2018-11-09,8.754648322011992,8.334261680413729,8.432215690612793,,,11.705517365226116,6.367017555064604,0.3952122576599259,0,missing_prev,,
2018-11-12,8.61180045836545,8.122029513650375,8.268960952758789,,,10.628022508126708,6.367017555064604,0.3935796857367165,0,missing_prev,,
2018-11-13,8.309774701597698,7.575118339895358,7.713886737823486,,,10.432113117345407,6.367017555064604,0.4092523618174539,0,missing_prev,,
2018-11-14,8.073052296049863,7.624095759295265,7.909794807434082,,,10.407623364862385,6.367017555064604,0.4193743020020292,0,missing_prev,,
2018-11-15,8.611799318790021,7.762863697832113,8.554658889770508,15.281701030223465,6.367017555064604,10.407623364862385,6.367017555064604,0.4435363417846463,0,missing_prev,,
2018-11-16,8.644450460876174,8.310589873807686,8.38323974609375,15.281701030223465,6.367017555064604,10.407623364862385,6.367017555064604,0.4337082101267113,0,no_long,,
2018-11-19,8.513846131200738,8.032238233833223,8.285285949707031,15.281701030223465,6.367017555064604,10.407623364862385,6.367017555064604,0.4411527457180898,0,no_long,,
2018-11-20,8.244471101636009,7.681234542399004,7.836328983306885,15.281701030223465,6.367017555064604,10.407623364862385,6.367017555064604,0.4555194157063819,0,no_long,,
2018-11-21,8.105703525968536,7.771027080180042,7.926120758056641,14.69271815538005,6.367017555064604,10.407623364862385,6.367017555064604,0.4558459418939296,0,no_long,,
2018-11-23,7.8853045663580765,7.624093894030106,7.754699230194092,14.69271815538005,6.367017555064604,10.407623364862385,6.367017555064604,0.4548665033889518,0,no_long,,
2018-11-26,8.032237352754136,7.477163799256207,7.722049236297607,14.69271815538005,6.367017555064604,10.407623364862385,6.367017555064604,0.4640088789140818,0,no_long,,
2018-11-27,7.746536933536442,7.38737222517121,7.4934892654418945,14.69271815538005,6.367017555064604,10.407623364862385,6.367017555064604,0.4679270384350002,0,no_long,,
2018-11-28,7.550629702740776,7.264929889087162,7.428187370300293,14.69271815538005,6.367017555064604,10.407623364862385,6.367017555064604,0.4685801019489798,0,no_long,,
2018-11-29,7.754700685160473,7.452675593996862,7.705723285675049,14.69271815538005,6.367017555064604,10.407623364862385,6.367017555064604,0.4694616683158726,0,no_long,,
2018-11-30,7.917956796137581,7.713885740678008,7.877142429351807,14.684760426329015,6.367017555064604,10.407623364862385,6.367017555064604,0.453788999784137,0,no_long,,
2018-12-03,8.211819371036007,7.885305224888457,8.024073600769043,14.684760426329015,6.367017555064604,10.407623364862385,6.367017555064604,0.450850391552371,0,no_long,,
2018-12-04,7.999586184570309,7.787352082685839,7.942445755004883,14.676799333510424,6.367017555064604,10.407623364862385,6.367017555064604,0.439422362705931,0,no_long,,
2018-12-06,8.113865834516048,7.640420989078841,8.007749557495117,14.426085567043248,6.367017555064604,10.407623364862385,6.367017555064604,0.449544270687235,0,no_long,,
2018-12-07,8.113867060705832,7.754702246550098,7.820004940032959,14.30271763492656,6.367017555064604,10.407623364862385,6.367017555064604,0.4330879545630175,0,no_long,,
2018-12-10,7.84612444410012,7.485326494734793,7.5914435386657715,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.4262964635123971,0,no_long,,
2018-12-11,7.722049344993309,7.493489963823156,7.705723285675049,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.4125828374711945,0,no_long,,
2018-12-12,7.754700858020687,7.522059956835166,7.615932464599609,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.4075218823821201,0,no_long,,
2018-12-13,7.689397835264538,7.542466418517655,7.640420436859131,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.4021344068010857,0,no_long,,
2018-12-14,7.591444946628112,7.256768472873222,7.264930725097656,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.3988692127424527,0,no_long,,
2018-12-17,7.331049671483151,6.9629052568766365,7.093510627746582,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.3944939341818953,0,no_long,,
2018-12-18,7.240441118452804,6.881276395227057,7.134324073791504,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.3920450574469946,0,no_long,,
2018-12-19,7.322070915979596,7.1016737654511495,7.166976451873779,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.3812701056795295,0,no_long,,
2018-12-20,7.28941894701233,6.971067794178609,7.142487525939941,14.143531195518536,6.367017555064604,10.407623364862385,6.367017555064604,0.3646178973247848,0,no_long,,
