Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-01-28,15.087505992407936,14.941309228915612,15.058266639709473,,,,,0.2218288581861077,0,missing_prev,,
1999-01-29,15.22396976924786,14.941322443186278,15.155744552612305,,,,,0.231185459871313,0,missing_prev,,
1999-02-01,15.282447751240618,15.175236701965332,15.175236701965332,,,,,0.2245578938869796,0,missing_prev,,
1999-02-02,15.087505992407936,14.88283052351868,15.058266639709473,,,,,0.2280674614182093,0,missing_prev,,
1999-02-03,15.2044677734375,15.058270967923676,15.2044677734375,,,,,0.2304064850478278,0,missing_prev,,
1999-02-04,15.23371973599423,15.126508656598237,15.223973274230955,,,,,0.2261180773325544,0,missing_prev,,
1999-02-05,15.272701292215592,15.15574378391528,15.175236701965332,,,,,0.22650783446256,0,missing_prev,,
1999-02-08,15.28245204481059,15.058283424255333,15.223973274230955,,,,,0.2292368461087305,0,missing_prev,,
1999-02-09,15.194726193283843,15.01928997039795,15.01928997039795,,,,,0.2218298484280664,0,missing_prev,,
1999-02-10,15.077768325805664,14.999796673183528,15.077768325805664,,,,,0.2113035536264169,0,missing_prev,,
1999-02-11,15.282441139221191,15.175230136331248,15.282441139221191,,,,,0.2042860554212131,0,missing_prev,,
1999-02-12,15.21421317430243,15.165480909170132,15.194720268249512,,,,,0.1988284375193028,0,missing_prev,,
1999-02-16,15.301935862947134,15.262950039092493,15.272696495056152,,,,,0.1925908845851315,0,missing_prev,,
1999-02-17,15.438386246438382,15.145992567528564,15.272696495056152,,,,,0.1957093504743091,0,missing_prev,,
1999-02-18,15.301935862947134,15.136246111564905,15.272696495056152,,,,,0.1929804990317956,0,missing_prev,,
1999-02-19,15.389655878215782,15.20447319190413,15.370162963867188,,,,,0.1832340436668789,0,missing_prev,,
1999-02-22,15.604077339172363,15.379908832738282,15.604077339172363,,,,,0.1859630275266833,0,missing_prev,,
1999-02-23,15.623567291498183,15.506609832048415,15.594327926635742,,,,,0.1789458613159485,0,missing_prev,,
1999-02-24,15.701537578625786,15.516354950448324,15.555340766906738,,,,,0.1746574230391586,0,missing_prev,,
1999-02-25,15.331178779187413,15.145996073017953,15.243460655212402,,,,,0.1836239032345386,0,missing_prev,,
1999-02-26,15.379907702852618,15.204471493314376,15.292189598083496,,,,,0.1851829053468344,0,missing_prev,,
1999-03-01,15.282441139221191,15.165483681523073,15.282441139221191,,,,,0.178555852397435,0,missing_prev,,
1999-03-02,15.350673742999602,15.155744552612305,15.155744552612305,,,,,0.1766067736750363,0,missing_prev,,
1999-03-03,15.272694461250058,15.038779549271757,15.068018913269045,,,,,0.1859633701541683,0,missing_prev,,
1999-03-04,15.360421180725098,15.184984898204126,15.360421180725098,,,,,0.1906419669029208,0,missing_prev,,
1999-03-05,15.701544761657717,15.62357309307096,15.701544761657717,,,,,0.1984390396005326,0,missing_prev,,
1999-03-08,15.789261817932127,15.711290154633698,15.789261817932127,,,,,0.1906418288090457,0,missing_prev,,
1999-03-09,15.915964608696228,15.77951420788683,15.867232322692873,,,,,0.1910317168962891,0,missing_prev,,
1999-03-10,15.886724953284627,15.740528097886305,15.837992668151855,,,,,0.1851833439743559,0,missing_prev,,
1999-03-11,16.0329258566483,15.847743126389142,15.857489585876465,,,,,0.1871326261650926,0,missing_prev,,
1999-03-12,15.935447391341716,15.876968685318444,15.906208038330078,,,,,0.185962495207863,0,missing_prev,,
1999-03-15,15.954950437498914,15.867232322692873,15.867232322692873,,,,,0.1847929194680922,0,missing_prev,,
1999-03-16,15.906213254344708,15.760016441345217,15.760016441345217,,,,,0.1816740471658615,0,missing_prev,,
1999-03-17,15.87698322246509,15.711293403691668,15.730786323547363,,,,,0.1801143077634782,0,missing_prev,,
1999-03-18,15.769757270812988,15.662546312853197,15.769757270812988,,,,,0.1812838799769844,0,missing_prev,,
1999-03-19,15.916670057247364,15.818841722537792,15.867755889892578,,,,,0.1789734788977384,0,missing_prev,,
1999-03-22,15.86774775463602,15.740570984716,15.750353813171388,,,,,0.1793824659027591,0,missing_prev,,
1999-03-23,15.750366009525369,15.378618240356449,15.378618240356444,,,,,0.189963752881611,0,missing_prev,,
1999-03-24,16.01448584393579,15.300339560119472,15.339470863342283,,,,,0.2068338570778711,0,missing_prev,,
1999-03-25,15.603620002698444,15.40796332554862,15.505791664123535,,,,,0.2107722325968283,0,missing_prev,,
1999-03-26,15.564486586424898,15.38839560053197,15.544920921325684,,,,,0.2104085645800793,0,missing_prev,,
1999-03-29,15.799274444580078,15.73079461726611,15.799274444580078,,,,,0.2112261304980481,0,missing_prev,,
1999-03-30,15.809052544160108,15.691658589624266,15.7894868850708,,,,,0.2112435903014911,0,missing_prev,,
1999-03-31,15.721015456326324,15.613404273986816,15.613404273986816,,,,,0.210879589617752,0,missing_prev,,
1999-04-01,15.779703140258787,15.632960705600462,15.779703140258787,,,,,0.2011577565130794,0,missing_prev,,
1999-04-05,16.12211036682129,15.887322351770491,16.12211036682129,,,,,0.2078365971940498,0,missing_prev,,
1999-04-06,16.073190847353793,15.965579709605228,16.034059524536133,,,,,0.2090295868202753,0,missing_prev,,
1999-04-07,16.131883881414417,15.946010143544877,16.063404083251953,,,,,0.208667368719565,0,missing_prev,,
1999-04-08,16.18079959862453,15.985143013393278,16.151451110839844,,,,,0.2071370356496831,0,missing_prev,,
1999-04-09,16.18079956045451,16.073188438831174,16.16123390197754,,,,,0.1997453898163744,0,missing_prev,,
1999-04-12,16.552547454833984,16.141668617302642,16.552547454833984,,,,,0.2025356000803233,0,missing_prev,,
1999-04-13,16.679729461669922,16.513421308679664,16.679729461669922,,,,,0.2056792439489572,0,missing_prev,,
1999-04-14,17.188431360965208,16.748204035271733,17.041688919067383,,,,,0.2205693038883927,0,missing_prev,,
1999-04-15,17.560173316447507,17.198208741122407,17.481910705566406,,,,,0.2354608055676648,0,missing_prev,,
1999-04-16,17.648231803541655,17.37431246291019,17.57975196838379,,,,,0.2386202516530656,0,missing_prev,,
1999-04-19,18.35259318825425,17.64822927058138,17.726491928100586,,,,,0.266415588229274,0,missing_prev,,
1999-04-20,17.824313026004365,17.432999897003175,17.60909080505371,,,,,0.27855938879708,0,missing_prev,,
1999-04-21,17.69714176773629,17.491702311062735,17.66779327392578,,,,,0.2809290945440426,0,missing_prev,,
1999-04-22,18.29390627676832,17.599324808505997,17.677587509155273,,,,,0.3020847605235985,0,missing_prev,,
1999-04-23,17.81453514099121,17.530833043743137,17.81453514099121,,,,,0.3091444060951298,0,missing_prev,,
1999-04-26,17.92215212443951,17.79497528076172,17.79497528076172,,,,,0.3083549683848664,0,missing_prev,,
1999-04-27,18.019972388019188,17.843881452631376,17.883012771606445,,,,,0.312267456468102,0,missing_prev,,
1999-04-28,18.196070097640423,17.89280226267975,18.10802459716797,,,,,0.3099198387427043,0,missing_prev,,
1999-04-29,18.293894294517035,18.010192190484418,18.17650032043457,,,,,0.2927020715513562,0,missing_prev,,
1999-04-30,18.196066875083773,17.775405113993127,17.961278915405273,,,,,0.2989625764207356,0,missing_prev,,
1999-05-03,18.313461303710938,17.892799532311592,18.313461303710938,,,,,0.3087454078409923,0,missing_prev,,
1999-05-04,18.50910993535468,18.27432207148125,18.39171600341797,,,,,0.3079627814657535,0,missing_prev,,
1999-05-05,18.44063014172493,18.186276622528727,18.39171600341797,,,,,0.313441164052168,0,missing_prev,,
1999-05-06,18.430850982666016,18.22541156088471,18.430850982666016,,,,,0.3146154364800609,0,missing_prev,,
1999-05-07,18.78303337097168,18.489548474550247,18.78303337097168,,,,,0.3220507773614086,0,missing_prev,,
1999-05-10,18.75368010934832,18.528675079345703,18.528675079345703,,,,,0.3185288199639476,0,missing_prev,,
1999-05-11,18.87108242771708,18.65586012942273,18.84173393249512,,,,,0.3259638876101601,0,missing_prev,,
1999-05-12,18.78303579841538,18.57759634437021,18.65585899353028,,,,,0.3290944416203749,0,missing_prev,,
1999-05-13,18.65585398168887,18.411283268766887,18.469980239868164,,,,,0.3310512072016604,0,missing_prev,,
1999-05-14,18.469983080426,18.17649817978364,18.23519515991211,,,,,0.3384861583624214,0,missing_prev,,
1999-05-17,18.215631564970938,18.049323435752623,18.19606590270996,,,18.87108242771708,14.473488327640815,0.3294858738275472,0,missing_prev,,
1999-05-18,18.10802139020433,17.746056619033315,17.961278915405273,,,18.87108242771708,14.629430297811302,0.3408339190550027,0,missing_prev,,
1999-05-19,18.25476081995493,18.05910421952669,18.23519515991211,,,18.87108242771708,14.678165435791016,0.3322251192651776,0,missing_prev,,
1999-05-20,18.401503074609256,17.68735649063984,18.284109115600582,,,18.87108242771708,14.678165435791016,0.3400516067287493,0,missing_prev,,
1999-05-21,18.215634011938302,18.02976019548996,18.068891525268555,,,18.87108242771708,14.678165435791016,0.3392687899079156,0,missing_prev,,
1999-05-24,18.284116460611624,17.912368774414062,17.912368774414062,,,18.87108242771708,14.678165435791016,0.3232250485609997,0,missing_prev,,
1999-05-25,18.078675277918983,17.853670120239258,17.853670120239258,,,18.87108242771708,14.678165435791016,0.316572729708141,0,missing_prev,,
1999-05-26,17.79497175342989,17.64822927058138,17.726491928100586,,,18.87108242771708,14.678165435791016,0.316572785427514,0,missing_prev,,
1999-05-27,17.648218931975187,17.315602832370335,17.43299674987793,,,18.87108242771708,14.678165435791016,0.3052250905262312,0,missing_prev,,
1999-05-28,17.67757060262892,17.472131209903292,17.60909080505371,,,18.87108242771708,14.678165435791016,0.3036599607463477,0,missing_prev,,
1999-06-01,17.843874781479904,17.462344564112737,17.61886978149414,,,18.87108242771708,14.678165435791016,0.3138340956939228,0,missing_prev,,
1999-06-02,17.96128128260782,17.77540745669848,17.853670120239258,,,18.87108242771708,14.678165435791016,0.3185306714481713,0,missing_prev,,
1999-06-03,18.06888782848764,17.853665558738463,18.039539337158203,,,18.87108242771708,14.678165435791016,0.3146172691967793,0,missing_prev,,
1999-06-04,18.225414276123047,18.13736879652825,18.225414276123047,,,18.87108242771708,14.678165435791016,0.3107041825940683,0,missing_prev,,
1999-06-07,18.421066359216265,18.35258655862438,18.401500701904297,,,18.87108242771708,14.678165435791016,0.3017037954741712,0,missing_prev,,
1999-06-08,18.37215478021188,18.23519515991211,18.23519515991211,,,18.87108242771708,14.678165435791016,0.2915295462978849,0,missing_prev,,
1999-06-09,18.35258904198486,18.21562942226856,18.2547607421875,,,18.87108242771708,14.678165435791016,0.2876164165315999,0,missing_prev,,
1999-06-10,18.10801915026021,17.951493863169905,18.039539337158203,,,18.87108242771708,14.678165435791016,0.2895729509244556,0,missing_prev,,
1999-06-11,18.205853358097272,18.010196685791016,18.010196685791016,,,18.87108242771708,14.678165435791016,0.2891816409454536,0,missing_prev,,
1999-06-14,18.25476276932132,18.156934458660427,18.225414276123047,,,18.87108242771708,14.678165435791016,0.2848769887544391,0,missing_prev,,
1999-06-15,18.323240435270144,18.23519496601364,18.284109115600582,,,18.87108242771708,14.678165435791016,0.2786157034552839,0,missing_prev,,
1999-06-16,18.60693957648365,18.440631494044,18.53845977783203,,,18.87108242771708,14.726892507442225,0.2778326279557517,0,missing_prev,,
1999-06-17,18.694994014720017,18.4504231877352,18.685211181640625,,,18.87108242771708,14.88283052351868,0.277049957510148,0,missing_prev,,
1999-06-18,18.82657051086425,18.689436282377216,18.82657051086425,,,18.87108242771708,14.88283052351868,0.2729213016885576,0,missing_prev,,
1999-06-21,18.806980953940865,18.53271248169589,18.5718936920166,,,18.87108242771708,14.88283052351868,0.2729362268295978,0,missing_prev,,
1999-06-22,18.66005341085607,18.48373794555664,18.48373794555664,,,18.87108242771708,14.88283052351868,0.2725539764751954,0,missing_prev,,
1999-06-23,18.542505264282227,18.307418034307176,18.542505264282227,,,18.87108242771708,14.88283052351868,0.2639570943271316,0,missing_prev,,
1999-06-24,18.503332096309634,18.170291709187065,18.34660720825196,,,18.87108242771708,14.88283052351868,0.2671063603489517,0,missing_prev,,
1999-06-25,18.366196229813816,18.219266659975307,18.23885726928711,,,18.87108242771708,14.999796673183528,0.2444176797837154,0,missing_prev,,
1999-06-28,18.37599022586608,18.26824188232422,18.26824188232422,,,18.87108242771708,14.999796673183528,0.2397290412424493,0,missing_prev,,
1999-06-29,18.366193771362305,18.26824073791504,18.366193771362305,,,18.87108242771708,14.999796673183528,0.2287772551324374,0,missing_prev,,
1999-06-30,18.70902656259277,18.2878285823878,18.689435958862305,,,18.87108242771708,14.999796673183528,0.2366249680334472,0,missing_prev,,
1999-07-01,18.69922637939453,18.54250159046299,18.69922637939453,,,18.87108242771708,14.999796673183528,0.2346763256043937,0,missing_prev,,
1999-07-02,18.8167756620612,18.70902733708323,18.787389755249023,,,18.87108242771708,14.999796673183528,0.2229427330818504,0,missing_prev,,
1999-07-06,18.904936989148457,18.66984968980153,18.806983947753903,,,18.904936989148457,15.038779549271757,0.2225632709456879,0,missing_prev,,
1999-07-07,18.80698749426154,18.5229236206503,18.66985321044922,,,18.904936989148457,15.038779549271757,0.2186646171954508,0,missing_prev,,
1999-07-08,18.758009189220854,18.59148900320688,18.73841857910156,,,18.904936989148457,15.038779549271757,0.2116289645914625,0,missing_prev,,
1999-07-09,18.797178708666607,18.718816316968155,18.757997512817383,,,18.904936989148457,15.038779549271757,0.2061545694694335,0,missing_prev,,
1999-07-12,18.777585184360586,18.56208864077376,18.59147453308105,,,18.904936989148457,15.038779549271757,0.2073394336543128,0,missing_prev,,
1999-07-13,18.542511217307943,18.43476286897705,18.522920608520508,,,18.904936989148457,15.038779549271757,0.2057818168947442,0,missing_prev,,
1999-07-14,18.66984136702825,18.50332127089001,18.620864868164062,,,18.904936989148457,15.038779549271757,0.2057903990605863,0,missing_prev,,
1999-07-15,18.748214721679688,18.679647583199145,18.748214721679688,,,18.904936989148457,15.038779549271757,0.2054060084125593,0,missing_prev,,
1999-07-16,18.84616646843773,18.738418115447697,18.7775993347168,,,18.904936989148457,15.038779549271757,0.1975852673714568,0,missing_prev,,
1999-07-19,18.92452675330881,18.79718780517578,18.79718780517578,,,18.92452675330881,15.038779549271757,0.195636097222887,0,missing_prev,,
1999-07-20,18.865757078072274,18.728622810630423,18.7775993347168,,,18.92452675330881,15.038779549271757,0.191338824579349,0,missing_prev,,
1999-07-21,18.85595050244045,18.718816316968155,18.757997512817383,,,18.92452675330881,15.038779549271757,0.1929111456323569,0,missing_prev,,
1999-07-22,19.19879165585436,18.689435958862305,18.689435958862305,,,19.19879165585436,15.038779549271757,0.2003721550767164,0,missing_prev,,
1999-07-23,18.777585184360586,18.571883938209528,18.59147453308105,,,19.19879165585436,15.038779549271757,0.198817371843366,0,missing_prev,,
1999-07-26,18.68943677282637,18.444554215530427,18.454349517822266,,,19.19879165585436,15.184984898204126,0.2029583009662585,0,missing_prev,,
1999-07-27,18.69922637939453,18.532706291154767,18.69922637939453,,,19.19879165585436,15.300339560119472,0.2009990542624145,0,missing_prev,,
1999-07-28,18.63065572282412,18.59147453308105,18.59147453308105,,,19.19879165585436,15.300339560119472,0.1982565095029765,0,missing_prev,,
1999-07-29,18.41516334779801,18.18987145577708,18.219257354736328,,,19.19879165585436,15.300339560119472,0.2049171433961333,0,missing_prev,,
1999-07-30,18.219261750562666,18.003765106201172,18.003765106201172,,,19.19879165585436,15.300339560119472,0.1986484669667866,0,missing_prev,,
1999-08-02,18.199667692055087,18.052738189697266,18.052738189697266,,,19.19879165585436,15.300339560119472,0.2006073876074029,0,missing_prev,,
1999-08-03,18.150699704432952,17.944998304652547,18.06254196166992,,,19.19879165585436,15.300339560119472,0.2033501253354603,0,missing_prev,,
1999-08-04,18.12131735796485,17.925411224365234,17.925411224365234,,,19.19879165585436,15.300339560119472,0.2072682493415544,0,missing_prev,,
1999-08-05,18.03314887751704,17.788266356095022,18.02335357666016,,,19.19879165585436,15.300339560119472,0.2002156309902363,0,missing_prev,,
1999-08-06,17.86663543818354,17.739296479468415,17.856840133666992,,,19.19879165585436,15.300339560119472,0.2053089233206445,0,missing_prev,,
1999-08-09,17.915616498914602,17.78827750794364,17.798072814941406,,,19.19879165585436,15.300339560119472,0.2057005116528162,0,missing_prev,,
1999-08-10,17.847034971449112,17.602152493794758,17.63153839111328,,,19.19879165585436,15.300339560119472,0.2060923187851134,0,missing_prev,,
1999-08-11,17.944995880126953,17.651136777286446,17.944995880126953,,,19.19879165585436,15.300339560119472,0.2072680634012106,0,missing_prev,,
1999-08-12,18.023360077322344,17.86663520708476,17.87643051147461,,,19.19879165585436,15.300339560119472,0.2068762507701551,0,missing_prev,,
1999-08-13,18.20946716119605,18.003765810800612,18.189876556396484,,,19.19879165585436,15.300339560119472,0.2170632210910746,0,missing_prev,,
1999-08-16,18.30741843235851,18.19967011627721,18.258441925048828,,,19.19879165585436,15.38839560053197,0.2131450343860825,0,missing_prev,,
1999-08-17,18.51311683654785,18.33680143810454,18.51311683654785,,,19.19879165585436,15.38839560053197,0.2170635642818834,0,missing_prev,,
1999-08-18,18.38578567851303,18.30742324621249,18.336809158325195,,,19.19879165585436,15.613404273986816,0.2186305040497681,0,missing_prev,,
1999-08-19,18.131106720342267,17.98417716831356,18.101720809936523,,,19.19879165585436,15.613404273986816,0.2276417895096085,0,missing_prev,,
1999-08-20,18.356397472477624,18.229058535902272,18.287830352783203,,,19.19879165585436,15.613404273986816,0.2335189218916512,0,missing_prev,,
1999-08-23,18.709025720557307,18.493529089221045,18.67963981628418,,,19.19879165585436,15.632960705600462,0.244489639858935,0,missing_prev,,
1999-08-24,18.806979581245088,18.66984535513184,18.689435958862305,,,19.19879165585436,15.887322351770491,0.2444896382057908,0,missing_prev,,
1999-08-25,18.953909599577106,18.6894364423737,18.895137786865234,,,19.19879165585436,15.946010143544877,0.249583216415491,0,missing_prev,,
1999-08-26,18.914731449606272,18.79718780517578,18.79718780517578,,,19.19879165585436,15.946010143544877,0.2339107343130284,0,missing_prev,,
1999-08-27,18.72861553507852,18.562095417873323,18.58168601989746,,,19.19879165585436,15.985143013393278,0.2350863799590844,0,missing_prev,,
1999-08-30,18.50332521218877,18.111513137817383,18.111513137817383,,,19.19879165585436,16.073188438831174,0.2440979929504499,0,missing_prev,,
1999-08-31,18.18987318842847,18.062534280808887,18.150691986083984,,,19.19879165585436,16.141668617302642,0.2393964747923426,0,missing_prev,,
1999-09-01,18.258442602578484,18.091922471546383,18.199670791625977,,,19.19879165585436,16.513421308679664,0.2417472061810875,0,missing_prev,,
1999-09-02,18.08213280337124,17.97438444972168,18.042951583862305,,,19.19879165585436,16.748204035271733,0.2346945367651005,0,missing_prev,,
1999-09-03,18.48373794555664,18.40537551653468,18.48373794555664,,,19.19879165585436,17.198208741122407,0.2437061254584142,0,missing_prev,,
1999-09-07,18.689435958862305,18.48373461969244,18.689435958862305,,,19.19879165585436,17.315602832370335,0.2440980755910521,0,missing_prev,,
1999-09-08,18.80698655466301,18.630671055713044,18.748214721679688,,,19.19879165585436,17.315602832370335,0.2429226395578345,0,missing_prev,,
1999-09-09,18.836364471034,18.611072540283203,18.611072540283203,,,19.19879165585436,17.315602832370335,0.2440980714438816,0,missing_prev,,
1999-09-10,18.689436477218266,18.56209754943848,18.56209754943848,,,19.19879165585436,17.315602832370335,0.2393963276981924,0,missing_prev,,
1999-09-13,18.45434699294289,18.346598682474543,18.42496109008789,,,19.19879165585436,17.315602832370335,0.2366539984890801,0,missing_prev,,
1999-09-14,18.346599638206254,18.20946541773915,18.258441925048828,,,19.19879165585436,17.315602832370335,0.2401802657441912,0,missing_prev,,
1999-09-15,18.43475989498553,18.258444444342736,18.287830352783203,,,19.19879165585436,17.315602832370335,0.2374376854354851,0,missing_prev,,
1999-09-16,18.180088748416384,18.03315915185052,18.12131690979004,,,19.19879165585436,17.315602832370335,0.2350862339122456,0,missing_prev,,
1999-09-17,18.42019844055176,18.21411204350776,18.42019844055176,,,19.19879165585436,17.315602832370335,0.240772500333211,0,missing_prev,,
1999-09-20,18.45945233319147,18.31224776913093,18.4398250579834,,,19.19879165585436,17.315602832370335,0.2333392169067751,0,missing_prev,,
1999-09-21,18.32205399361582,18.10615405368034,18.20429039001465,,,19.19879165585436,17.315602832370335,0.2419843820404165,0,missing_prev,,
1999-09-22,18.24354688459761,18.10615599896857,18.145410537719727,,,19.19879165585436,17.315602832370335,0.2372930210056171,0,missing_prev,,
1999-09-23,18.155227180655675,17.949140818064446,17.99820899963379,,,19.19879165585436,17.315602832370335,0.2373087318958518,0,missing_prev,,
1999-09-24,17.75286174551026,17.527148190979172,17.61547088623047,,,19.19879165585436,17.315602832370335,0.2420458846415711,0,missing_prev,,
1999-09-27,17.8411922454834,17.664546777706335,17.8411922454834,,,19.19879165585436,17.315602832370335,0.2408876725100442,0,missing_prev,,
1999-09-28,17.723426275104615,17.409389929144844,17.625289916992188,,,19.19879165585436,17.315602832370335,0.2413119504526223,0,missing_prev,,
1999-09-29,17.87063136053244,17.586035913275193,17.723426818847656,,,19.19879165585436,17.315602832370335,0.2472103992983822,0,missing_prev,,
1999-09-30,18.057085037231445,17.733235142541968,18.057085037231445,,,19.19879165585436,17.315602832370335,0.2499777824051418,0,missing_prev,,
1999-10-01,17.919694657759234,17.801931056503424,17.811744689941406,,,19.19879165585436,17.315602832370335,0.255482195857043,0,missing_prev,,
1999-10-04,18.13560328047277,17.929516879558303,18.125789642333984,,,19.19879165585436,17.315602832370335,0.2590328439861992,0,missing_prev,,
1999-10-05,18.20429348580425,17.9393253326416,17.9393253326416,,,19.19879165585436,17.315602832370335,0.250824654829502,0,missing_prev,,
1999-10-06,18.263176347059726,18.096344537333763,18.194480895996094,,,19.19879165585436,17.315602832370335,0.2586851391014436,0,missing_prev,,
1999-10-07,18.341682854397543,18.20429197159307,18.2141056060791,19.19879165585436,14.473488327640815,19.19879165585436,17.315602832370335,0.2579124121962175,0,missing_prev,,
1999-10-08,18.537945449764205,18.263163833780407,18.459436416625977,19.19879165585436,14.629430297811302,19.19879165585436,17.315602832370335,0.2618545522674498,0,no_long,,
1999-10-11,18.51832487021282,18.37112037998856,18.48888397216797,19.19879165585436,14.678165435791016,19.19879165585436,17.315602832370335,0.2501112774086468,0,no_long,,
1999-10-12,18.30243193877099,18.02765011877872,18.10615921020508,19.19879165585436,14.678165435791016,19.19879165585436,17.315602832370335,0.2603325779774222,0,no_long,,
1999-10-13,18.027644128155853,17.586030635631623,17.595844268798828,19.19879165585436,14.678165435791016,19.19879165585436,17.315602832370335,0.274085101002362,0,no_long,,
1999-10-14,17.566405411841163,17.242555479667555,17.419200897216797,19.19879165585436,14.678165435791016,19.19879165585436,17.242555479667555,0.2792049753375811,0,no_long,,
1999-10-15,17.350504045758928,17.046281406947543,17.173858642578125,19.19879165585436,14.678165435791016,19.19879165585436,17.046281406947543,0.2890281978371598,0,no_long,,
1999-10-18,17.16404654429509,16.84019660949707,16.84019660949707,19.19879165585436,14.678165435791016,19.19879165585436,16.84019660949707,0.2937547244818445,0,no_long,,
1999-10-19,17.19348711514792,16.830382649816602,16.85000991821289,19.19879165585436,14.678165435791016,19.19879165585436,16.830382649816602,0.2996590762011476,0,no_long,,
1999-10-20,17.056089423269928,16.97758038104544,16.997207641601562,19.19879165585436,14.678165435791016,19.19879165585436,16.830382649816602,0.300849537605961,0,no_long,,
1999-10-21,16.938333937805854,16.634111254102503,16.81075668334961,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3051865450686161,0,no_long,,
1999-10-22,17.370139887008968,17.016848906256243,17.262189865112305,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3156066119845215,0,no_long,,
1999-10-25,17.252375307278644,17.03647527499188,17.23274803161621,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3187470130269169,0,no_long,,
1999-10-26,17.340688193903272,17.114974652047145,17.124788284301758,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3144287145290396,0,no_long,,
1999-10-27,17.183677673339844,16.99721857808373,17.183677673339844,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3163914429141226,0,no_long,,
1999-10-28,17.586027468069513,17.389754840077668,17.576213836669922,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3242419801996603,0,no_long,,
1999-10-29,17.811743831634523,17.654725704193115,17.664539337158203,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3148207476520596,0,no_long,,
1999-11-01,17.595853304237707,17.21312141418457,17.21312141418457,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3238486102008878,0,no_long,,
1999-11-02,17.605661546861803,17.370134302087735,17.42901611328125,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3222781228544349,0,no_long,,
1999-11-03,17.429014296758744,17.311250686645508,17.311250686645508,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3156049220295747,0,no_long,,
1999-11-04,17.527158100676846,17.183680758278363,17.262189865112305,19.19879165585436,14.678165435791016,19.19879165585436,16.634111254102503,0.3159976869901625,0,no_long,,
1999-11-05,17.49771034663619,17.311251290783083,17.350505828857422,19.19879165585436,14.726892507442225,19.19879165585436,16.634111254102503,0.3152123470219971,0,no_long,,
1999-11-08,17.379947662353516,17.262184041829382,17.379947662353516,19.19879165585436,14.88283052351868,19.19879165585436,16.634111254102503,0.3069685482217079,0,no_long,,
1999-11-09,17.3897647857666,17.311255689668332,17.3897647857666,19.19879165585436,14.88283052351868,19.19879165585436,16.634111254102503,0.2995101859391327,0,no_long,,
