Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-05-23,0.1679556732903032,0.1611399906185385,0.1635740995407104,,,0.2167545015938328,0.1611399906185385,0.0052303493176547,0,missing_prev,,
1962-05-24,0.1616269587351866,0.1533507486087592,0.157245397567749,,,0.2167545015938328,0.1533507486087592,0.0054851459800547,0,missing_prev,,
1962-05-25,0.158705848991722,0.1528639910837185,0.155298113822937,,,0.2167545015938328,0.1528639910837185,0.0054876193129854,0,missing_prev,,
1962-05-28,0.1591926997476304,0.1372853637803451,0.1402064114809036,,,0.2167545015938328,0.1372853637803451,0.0062097703719161,0,missing_prev,,
1962-05-29,0.1781788944241259,0.1367985641930144,0.1591928303241729,,,0.2167545015938328,0.1367985641930144,0.0077493874291751,0,missing_prev,,
1962-05-31,0.1772051692982166,0.1640609609226711,0.1684422791004181,,,0.2167545015938328,0.1367985641930144,0.0082579413768455,0,missing_prev,,
1962-06-01,0.1703897589405962,0.163574063661468,0.1694159209728241,,,0.2167545015938328,0.1367985641930144,0.0081837628420995,0,missing_prev,,
1962-06-04,0.1645476295200173,0.1562716661576996,0.1567583382129669,,,0.2167545015938328,0.1367985641930144,0.0085361246600792,0,missing_prev,,
1962-06-05,0.1664951014188574,0.1557847741813344,0.1650345772504806,,,0.2167545015938328,0.1367985641930144,0.0085791990079017,0,missing_prev,,
1962-06-06,0.170876401164123,0.1655212451894006,0.1684422791004181,,,0.2167545015938328,0.1367985641930144,0.0084082630486735,0,missing_prev,,
1962-06-07,0.1674687011693706,0.1645476669073104,0.1645476669073104,,,0.2167545015938328,0.1367985641930144,0.008409910577686,0,missing_prev,,
1962-06-08,0.1664951014188574,0.1645476653492626,0.1650345772504806,,,0.2167545015938328,0.1367985641930144,0.0084300058072343,0,missing_prev,,
1962-06-11,0.1635739513093581,0.1596793213333174,0.1616267561912536,,,0.2167545015938328,0.1367985641930144,0.0085286104667347,0,missing_prev,,
1962-06-12,0.1606530272535502,0.157732218503952,0.157732218503952,,,0.2167545015938328,0.1367985641930144,0.0086266008507508,0,missing_prev,,
1962-06-13,0.158705851877811,0.1538376063108444,0.1538376063108444,,,0.2167545015938328,0.1367985641930144,0.0085681797029126,0,missing_prev,,
1962-06-14,0.156758550587095,0.1479956494553859,0.1484825760126114,,,0.2167545015938328,0.1367985641930144,0.0088408043818495,0,missing_prev,,
1962-06-15,0.1591928321812385,0.1470219733010908,0.1587059199810028,,,0.2167545015938328,0.1367985641930144,0.0092497508555709,0,missing_prev,,
1962-06-18,0.1635739992559428,0.1543241992305641,0.1596793681383133,,,0.2167545015938328,0.1367985641930144,0.0093665928326343,0,missing_prev,,
1962-06-19,0.1611400438090067,0.1562717961529988,0.1587059199810028,,,0.2167545015938328,0.1367985641930144,0.0092108071362063,0,missing_prev,,
1962-06-20,0.1626005528751279,0.1587059181296173,0.1591928303241729,,,0.2167545015938328,0.1367985641930144,0.0089381773320282,0,missing_prev,,
1962-06-21,0.1567584161499601,0.1538376208393662,0.1543242931365966,,,0.2167545015938328,0.1367985641930144,0.0089771330214533,0,missing_prev,,
1962-06-22,0.1514035544620798,0.1465353066142698,0.1470219790935516,,,0.2167545015938328,0.1367985641930144,0.0090550090362351,0,missing_prev,,
1962-06-25,0.1514033991105056,0.1426405112073472,0.1494559496641159,,,0.2167545015938328,0.1367985641930144,0.0092692060592694,0,missing_prev,,
1962-06-26,0.1538375205368141,0.1484823518620401,0.1494559496641159,,,0.2167545015938328,0.1367985641930144,0.0093470856091756,0,missing_prev,,
1962-06-27,0.1514035025402937,0.1484824532963426,0.150916576385498,,,0.2167545015938328,0.1367985641930144,0.0092107774176639,0,missing_prev,,
1962-06-28,0.159192730248571,0.1518901237003618,0.1562716960906982,,,0.2167545015938328,0.1367985641930144,0.0092497320329116,0,missing_prev,,
1962-06-29,0.1601664309439424,0.1562717961529988,0.1587059199810028,,,0.2167545015938328,0.1367985641930144,0.0089965873897633,0,missing_prev,,
1962-07-02,0.1611400553289246,0.1582190049894982,0.1601664423942566,,,0.2167545015938328,0.1367985641930144,0.0088797550870202,0,missing_prev,,
1962-07-03,0.1635740414595165,0.1596794093370368,0.1630871295928955,,,0.2167545015938328,0.1367985641930144,0.008159246933228,0,missing_prev,,
1962-07-05,0.1655212517531252,0.1616268452682586,0.1630871295928955,,,0.2167545015938328,0.1367985641930144,0.0066598099833782,0,missing_prev,,
1962-07-06,0.1630872440849872,0.1557848724778162,0.157245397567749,,,0.2167545015938328,0.1367985641930144,0.0062314112887033,0,missing_prev,,
1962-07-09,0.1606531202159302,0.1557848724778162,0.157245397567749,,,0.2167545015938328,0.1367985641930144,0.0061535133870627,0,missing_prev,,
1962-07-10,0.1650346437288817,0.1611400097608566,0.1611400097608566,,,0.2167545015938328,0.1367985641930144,0.0059393130409031,0,missing_prev,,
1962-07-11,0.1626004144015431,0.1601662926748785,0.1621135026216507,,,0.2157909004529965,0.1367985641930144,0.0056082648204687,0,missing_prev,,
1962-07-12,0.1640609396267063,0.1606529802083969,0.1606529802083969,,,0.2143461879305166,0.1367985641930144,0.0055109102406554,0,missing_prev,,
1962-07-13,0.1626005204151969,0.1601663971015122,0.1611400097608566,,,0.2143460024032202,0.1367985641930144,0.0054524906854785,0,missing_prev,,
1962-07-16,0.1601664336452538,0.157245397567749,0.157245397567749,,,0.2114560096807239,0.1367985641930144,0.005530377730419,0,missing_prev,,
1962-07-17,0.1582188651635979,0.1523770234899788,0.1533506214618683,,,0.2080842175666206,0.1367985641930144,0.0055498411606772,0,missing_prev,,
1962-07-18,0.1538375481796176,0.1509165004062741,0.1523770242929458,,,0.2080842175666206,0.1367985641930144,0.0055109015641189,0,missing_prev,,
1962-07-19,0.1543243391169428,0.1514035429361089,0.1528640538454055,,,0.2080842175666206,0.1367985641930144,0.0054330035886736,0,missing_prev,,
1962-07-20,0.1567583682391849,0.1528639615796358,0.1562716960906982,,,0.2080841764045015,0.1367985641930144,0.0052382638097872,0,missing_prev,,
1962-07-23,0.158705896500338,0.1548112481832504,0.1548112481832504,,,0.2080841764045015,0.1367985641930144,0.0049072153872648,0,missing_prev,,
1962-07-24,0.1548111453408436,0.1523770234899788,0.1533506214618683,,,0.2061573697054227,0.1367985641930144,0.0046345923739805,0,missing_prev,,
1962-07-25,0.1543242194337577,0.1528639352947157,0.1533506214618683,,,0.2018224895000457,0.1367985641930144,0.0044982738333019,0,missing_prev,,
1962-07-26,0.1552980571455806,0.1489693036672245,0.1533506214618683,,,0.2018224370833874,0.1367985641930144,0.0045956385826157,0,missing_prev,,
1962-07-27,0.1562717438527296,0.1528640083001458,0.1543242931365966,,,0.2018224370833874,0.1367985641930144,0.0045177396253268,0,missing_prev,,
1962-07-30,0.157732218503952,0.1552980960434076,0.157732218503952,,,0.2018224370833874,0.1367985641930144,0.0043424971791279,0,missing_prev,,
1962-07-31,0.1626004014115109,0.1582188444505408,0.1596793681383133,,,0.2018224370833874,0.1367985641930144,0.004186708979304,0,missing_prev,,
1962-08-01,0.1626004014115109,0.1587057702938814,0.1596793681383133,,,0.2018224370833874,0.1367985641930144,0.0041282874770182,0,missing_prev,,
1962-08-02,0.1621134896705176,0.1582188444505408,0.1596793681383133,,,0.2018224370833874,0.1367985641930144,0.0041672313160592,0,missing_prev,,
1962-08-03,0.1611398918260857,0.1587057702938814,0.1596793681383133,,,0.2018224370833874,0.1367985641930144,0.0039335500228245,0,missing_prev,,
1962-08-06,0.1577322738137401,0.1504296641314087,0.1514035165309906,,,0.2003774285971944,0.1367985641930144,0.0041477487889709,0,missing_prev,,
1962-08-07,0.1504295474661917,0.1479954260398831,0.1494559496641159,,,0.1984507497128582,0.1367985641930144,0.0041672303950381,0,missing_prev,,
1962-08-08,0.1533506214618683,0.1489693036672245,0.1533506214618683,,,0.1979690349015224,0.1367985641930144,0.0041866978219247,0,missing_prev,,
1962-08-09,0.1528640271855708,0.1504296641314087,0.1514035165309906,,,0.1979690349015224,0.1367985641930144,0.0041477598557484,0,missing_prev,,
1962-08-10,0.1533507459743349,0.1484824983198528,0.1504296958446502,,,0.1979690349015224,0.1367985641930144,0.0040503948976408,0,missing_prev,,
1962-08-13,0.1548686554510084,0.1524023686468538,0.1533889919519424,,,0.1979690349015224,0.1367985641930144,0.0040332233723706,0,missing_prev,,
1962-08-14,0.1588140175014605,0.1543752445773797,0.1583209633827209,,,0.1979690349015224,0.1367985641930144,0.003938654547906,0,missing_prev,,
1962-08-15,0.160787157959927,0.1558550690690509,0.1593074798583984,,,0.1979690349015224,0.1367985641930144,0.0040385732344745,0,missing_prev,,
1962-08-16,0.1676920181353479,0.1583211499543749,0.1657192707061767,,,0.1979690349015224,0.1367985641930144,0.004277089584981,0,missing_prev,,
1962-08-17,0.1750902462130749,0.166212440329666,0.1716375946998596,,,0.1979690349015224,0.1367985641930144,0.0045545636727096,0,missing_prev,,
1962-08-20,0.1731173343637257,0.1662125140428543,0.1662125140428543,,,0.1979690349015224,0.1367985641930144,0.0046749719978201,0,missing_prev,,
1962-08-21,0.1706514803538186,0.1662126990874604,0.1696651130914688,,,0.1965238813529792,0.1367985641930144,0.0046188569833139,0,missing_prev,,
1962-08-22,0.1706514803538186,0.1662126990874604,0.1696651130914688,,,0.1950788049137643,0.1367985641930144,0.0046795663230345,0,missing_prev,,
1962-08-23,0.1741038247845194,0.1671989858150482,0.1671989858150482,,,0.1926705414215161,0.1367985641930144,0.00483892803458,0,missing_prev,,
1962-08-24,0.1681853157192104,0.1657192707061767,0.1657192707061767,,,0.1926705414215161,0.1367985641930144,0.0047817935687194,0,missing_prev,,
1962-08-27,0.1662124842764479,0.1607870998751825,0.1632531434297561,,,0.1926705414215161,0.1367985641930144,0.0048430230120865,0,missing_prev,,
1962-08-28,0.1627599417513356,0.1588142179654852,0.1598008275032043,,,0.1926705414215161,0.1367985641930144,0.0049232110429265,0,missing_prev,,
1962-08-29,0.1602938324213028,0.1588141544469871,0.1602938324213028,,,0.1926705414215161,0.1367985641930144,0.0049239867963374,0,missing_prev,,
1962-08-30,0.160293700631372,0.1563479816677153,0.156841292977333,,,0.1926705414215161,0.1367985641930144,0.0048286706873467,0,missing_prev,,
1962-08-31,0.1602938965316052,0.1568414846582647,0.1598008275032043,,,0.1926705414215161,0.1367985641930144,0.0048304654074142,0,missing_prev,,
1962-09-04,0.1607870971680518,0.1563480645418167,0.1563480645418167,,,0.1926705414215161,0.1367985641930144,0.0048717096977694,0,missing_prev,,
1962-09-05,0.1588140238736138,0.1563479816677153,0.156841292977333,,,0.1926705414215161,0.1367985641930144,0.004775624069703,0,missing_prev,,
1962-09-06,0.1588141652197639,0.1568414325677319,0.1573347300291061,,,0.1926705414215161,0.1367985641930144,0.004698753714695,0,missing_prev,,
1962-09-07,0.1588140238736138,0.156841292977333,0.156841292977333,,,0.1926705414215161,0.1367985641930144,0.0046218771417472,0,missing_prev,,
1962-09-10,0.1578277988937479,0.1563481208190618,0.1573347300291061,,,0.1926705414215161,0.1367985641930144,0.0045836994034465,0,missing_prev,,
1962-09-11,0.1652259187951478,0.1583210978975506,0.162266805768013,,,0.1926705414215161,0.1367985641930144,0.004529358793812,0,missing_prev,,
1962-09-12,0.1637464976165233,0.1607871557415914,0.1612804532051086,,,0.1926705414215161,0.1367985641930144,0.0045114088491649,0,missing_prev,,
1962-09-13,0.1637464976165233,0.1607871557415914,0.1612804532051086,,,0.1926705414215161,0.1367985641930144,0.0044545298123765,0,missing_prev,,
1962-09-14,0.163253186301921,0.1588141524352057,0.162266805768013,,,0.1907437943963881,0.1367985641930144,0.0045152528738267,0,missing_prev,,
1962-09-17,0.1662126133851272,0.1607872247695922,0.1607872247695922,,,0.1883355833797735,0.1367985641930144,0.0045375385122688,0,missing_prev,,
1962-09-18,0.1632531332990879,0.1578277349472046,0.1578277349472046,,,0.1835188472919371,0.1367985641930144,0.0045769960620898,0,missing_prev,,
1962-09-19,0.1602938400607505,0.1573347268551026,0.1588141620159149,,,0.1835188472919371,0.1367985641930144,0.004478359568335,0,missing_prev,,
1962-09-20,0.1578278525510725,0.153882128734242,0.155855119228363,,,0.1835188472919371,0.1367985641930144,0.0044783573439669,0,missing_prev,,
1962-09-21,0.1573347705799503,0.1528957494990921,0.1538821160793304,,,0.1835188472919371,0.1367985641930144,0.0042810834599623,0,missing_prev,,
1962-09-24,0.1524023303168223,0.1459905805899996,0.148949921131134,,,0.1835186782728584,0.1367985641930144,0.0042219058592596,0,missing_prev,,
1962-09-25,0.1524024198985752,0.1464839639340835,0.1509229987859726,,,0.183036973314272,0.1367985641930144,0.0041824512850044,0,missing_prev,,
1962-09-26,0.1548688393982251,0.1484570804431726,0.1504298150539398,,,0.1825605161681341,0.1367985641930144,0.0042613629907679,0,missing_prev,,
1962-09-27,0.1538822292085721,0.1489501355100747,0.1504298150539398,,,0.1825605161681341,0.1367985641930144,0.0042810954880535,0,missing_prev,,
1962-09-28,0.1514160864107187,0.1484569863696759,0.1499364078044891,,,0.1825603906026402,0.1367985641930144,0.0041232659309164,0,missing_prev,,
1962-10-01,0.1499363202972185,0.1440178664979011,0.1445111781358719,,,0.1825603906026402,0.1367985641930144,0.0042613657826585,0,missing_prev,,
1962-10-02,0.1494433907674247,0.1454976658787727,0.1474703997373581,,,0.1825603906026402,0.1367985641930144,0.00424163891187,0,missing_prev,,
1962-10-03,0.1484568968054598,0.1454975413783831,0.1459906101226806,,,0.1825603906026402,0.1367985641930144,0.0041824561103823,0,missing_prev,,
1962-10-04,0.1504297197303711,0.1469773077634463,0.1499364078044891,,,0.1825603906026402,0.1367985641930144,0.0043008333757172,0,missing_prev,,
1962-10-05,0.154375284910202,0.1514159307402499,0.154375284910202,,,0.1796392532895909,0.1367985641930144,0.0043205544298023,0,missing_prev,,
1962-10-08,0.1563481739733347,0.153882128734242,0.155855119228363,,,0.1781788944241259,0.1367985641930144,0.0042810920971951,0,missing_prev,,
1962-10-09,0.1568412993902038,0.1543752570834746,0.1553616225719452,,,0.1781788944241259,0.1367985641930144,0.0042021724844148,0,missing_prev,,
1962-10-10,0.1568414729914355,0.1538821160793304,0.1538821160793304,,,0.1781788944241259,0.1367985641930144,0.0042219050726631,0,missing_prev,,
1962-10-11,0.1533890144511146,0.1509229701692204,0.1519093364477157,,,0.1781788944241259,0.1367985641930144,0.0042613560193703,0,missing_prev,,
1962-10-12,0.1524023698456444,0.1504296375624976,0.151416003704071,,,0.1781788944241259,0.1367985641930144,0.0042613560748449,0,missing_prev,,
1962-10-15,0.1533889919519424,0.1504296363792244,0.1533889919519424,0.2167545015938328,0.1367985641930144,0.1781788944241259,0.1367985641930144,0.0043205431747662,0,missing_prev,,
1962-10-16,0.1553616964087878,0.1524023413658142,0.1524023413658142,0.2167545015938328,0.1367985641930144,0.1781788944241259,0.1367985641930144,0.0041232698258435,0,no_long,,
1962-10-17,0.1528957027262111,0.1509229701692204,0.1519093364477157,0.2167545015938328,0.1367985641930144,0.1781788944241259,0.1367985641930144,0.0040838054531258,0,no_long,,
1962-10-18,0.1509230360776635,0.1484569907188415,0.1484569907188415,0.2167545015938328,0.1367985641930144,0.1781788944241259,0.1367985641930144,0.0041035256072835,0,no_long,,
1962-10-19,0.1494432628907316,0.1445111752931112,0.1459906101226806,0.2167545015938328,0.1367985641930144,0.1772051692982166,0.1426405112073472,0.0041232477565197,0,no_long,,
1962-10-22,0.1494432900547052,0.1435245924120156,0.1469772458076477,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.0041429801176059,0,no_long,,
1962-10-23,0.1573348262574243,0.1469773448584524,0.1474703997373581,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.0043402674015216,0,no_long,,
1962-10-24,0.1533889919519424,0.1474702808065065,0.1533889919519424,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.0044586513191131,0,no_long,,
1962-10-25,0.1528957317170163,0.1504296869675314,0.1509229987859726,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.0043797421872227,0,no_long,,
1962-10-26,0.1504297241373295,0.1484569907188415,0.1484569907188415,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.0043008216666736,0,no_long,,
1962-10-29,0.1504295514921765,0.1479635089635849,0.1479635089635849,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.004083801948244,0,no_long,,
1962-10-30,0.1499364078044891,0.1445112624768691,0.1499364078044891,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.0040640695227691,0,no_long,,
1962-10-31,0.1528957317170163,0.1484569540364877,0.1509229987859726,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.0039851502717882,0,no_long,,
1962-11-01,0.1519093364477157,0.148949980440918,0.1519093364477157,0.2167545015938328,0.1367985641930144,0.1750902462130749,0.1426405112073472,0.0039062407641202,0,no_long,,
