Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1966-09-01,0.0821972861886024,0.0796015117072936,0.0821972861886024,,,,,0.0035128708706453,0,missing_prev,,
1966-09-02,0.081764642710282,0.0804669644988494,0.0813323631882667,,,,,0.003512868710872,0,missing_prev,,
1966-09-06,0.0821973028282288,0.0804669260978698,0.0804669260978698,,,,,0.0034609662478331,0,missing_prev,,
1966-09-07,0.079601520386643,0.076573466346959,0.0778711438179016,,,,,0.0035474895821796,0,missing_prev,,
1966-09-08,0.0765734213767048,0.0722472725842972,0.0735449492931366,,,,,0.0036686133998291,0,missing_prev,,
1966-09-09,0.0787365376865705,0.075708063990861,0.0770061612129211,,,,,0.0038070440762351,0,missing_prev,,
1966-09-12,0.0804669260978698,0.0778711510910848,0.0804669260978698,,,,,0.0037551201260752,0,missing_prev,,
1966-09-13,0.0830626842898414,0.0817645871379829,0.0821972861886024,,,,,0.0037724230639795,0,missing_prev,,
1966-09-14,0.0830626785755157,0.0804669042727841,0.0830626785755157,,,,,0.003789731053662,0,missing_prev,,
1966-09-15,0.0830626770970599,0.0800342038273811,0.0800342038273811,,,,,0.0038416550162239,0,missing_prev,,
1966-09-16,0.0796015262603759,0.0783038486936788,0.0796015262603759,,,,,0.0038589621249264,0,missing_prev,,
1966-09-19,0.0826300003459825,0.0796015262603759,0.0796015262603759,,,,,0.0039281756079849,0,missing_prev,,
1966-09-20,0.0796015262603759,0.0796015262603759,0.0796015262603759,,,,,0.0038416509941546,0,missing_prev,,
1966-09-21,0.0783038305535596,0.0731122818444922,0.0744103789329528,,,,,0.0039627905991,0,missing_prev,,
1966-09-22,0.0752753391861915,0.07354496330402,0.0752753391861915,,,,,0.003720512598184,0,missing_prev,,
1966-09-23,0.0770061612129211,0.075708063990861,0.0770061612129211,,,,,0.0037032200986417,0,missing_prev,,
1966-09-26,0.0783038511872291,0.077006173579208,0.0783038511872291,,,,,0.0035128497511615,0,missing_prev,,
1966-09-27,0.0778711524892556,0.0731123015284538,0.0731123015284538,,,,,0.0034955585715311,0,missing_prev,,
1966-09-28,0.0757080797086292,0.0726800252066955,0.0748431012034416,,,,,0.0035128498149857,0,missing_prev,,
1966-09-29,0.0757080765818457,0.0731123015284538,0.0731123015284538,,,,,0.0035128498454644,0,missing_prev,,
1966-09-30,0.0735449595754064,0.0726799815893173,0.0726799815893173,,,,,0.0034436191785469,0,missing_prev,,
1966-10-03,0.0726799947997822,0.0696515217423439,0.0696515217423439,,,,,0.0034436191449791,0,missing_prev,,
1966-10-04,0.0692188364846905,0.0657580835805475,0.0666230618953704,,,,,0.0032359560929521,0,missing_prev,,
1966-10-05,0.0687861374160662,0.0666230618953704,0.0666230618953704,,,,,0.0030283110151991,0,missing_prev,,
1966-10-06,0.0657581077100188,0.0640273108004181,0.0648927092552185,,,,,0.0028725688384252,0,missing_prev,,
1966-10-07,0.0670557609639947,0.0653253845119232,0.0666230618953704,,,,,0.0028552599275239,0,missing_prev,,
1966-10-10,0.0692188382285294,0.0653253861576739,0.0674884617328643,,,,,0.002941785142768,0,missing_prev,,
1966-10-11,0.0726799719953631,0.0683534033469723,0.0718145743012428,,,,,0.0030802304840536,0,missing_prev,,
1966-10-12,0.0761407390236854,0.0713818903569178,0.0761407390236854,,,,,0.0031148460406878,0,missing_prev,,
1966-10-13,0.0761407225330226,0.0735449492931366,0.0735449492931366,,,,,0.0029937227805656,0,missing_prev,,
1966-10-14,0.0748430458241832,0.0735449492931366,0.0735449492931366,,,,,0.0028379831060701,0,missing_prev,,
1966-10-17,0.0744103789329528,0.0735449808739791,0.0744103789329528,,,,,0.0027341696962648,0,missing_prev,,
1966-10-18,0.0761407390236854,0.0744103630963967,0.0761407390236854,,,,,0.0026995544056775,0,missing_prev,,
1966-10-19,0.0765734379610822,0.0761407390236854,0.0761407390236854,,,,,0.0026130313910641,0,missing_prev,,
1966-10-20,0.0761407390236854,0.0735449652216032,0.0761407390236854,,,,,0.002595723353222,0,missing_prev,,
1966-10-21,0.0761407370384209,0.0752753391861915,0.0752753391861915,,,,,0.0025611251413737,0,missing_prev,,
1966-10-24,0.0761407370384209,0.0752753391861915,0.0752753391861915,,,,,0.0024746020920386,0,missing_prev,,
1966-10-25,0.0752753248456581,0.0731122504494543,0.0735449492931366,,,,,0.0025611256415081,0,missing_prev,,
1966-10-26,0.0748430562879391,0.0722472826851397,0.0726799815893173,,,,,0.0024053868089847,0,missing_prev,,
1966-10-27,0.072679991719171,0.0705164968967437,0.0705164968967437,,,,,0.0024227115665949,0,missing_prev,,
1966-10-28,0.0700842871386606,0.0683534895672136,0.0687861889600753,,,,,0.002439998978707,0,missing_prev,,
1966-10-31,0.0731122572323721,0.0692188069224357,0.0692188069224357,,,,,0.0025611341106265,0,missing_prev,,
1966-11-01,0.0700842046900866,0.0687861080386103,0.0692188069224357,,,,,0.0024053959903346,0,missing_prev,,
1966-11-02,0.0705165354208248,0.068353459239006,0.068353459239006,,,,,0.00237079685753,0,missing_prev,,
1966-11-03,0.069218812221248,0.0661903396248817,0.0661903396248817,,,,,0.0023881047592489,0,missing_prev,,
1966-11-04,0.068353459239006,0.0666230822580617,0.068353459239006,,,,,0.0024400304243703,0,missing_prev,,
1966-11-07,0.0692188883529371,0.0683534895672136,0.0687861889600753,,,,,0.0023535086666301,0,missing_prev,,
1966-11-09,0.0700842560425041,0.068353459239006,0.068353459239006,,,,,0.0022670030122981,0,missing_prev,,
1966-11-10,0.0700842046900866,0.0679211300932057,0.0692188069224357,,,,,0.0022670029753455,0,missing_prev,,
1966-11-11,0.0705164998856532,0.0683534247938664,0.0696515217423439,,,,,0.0022496959352189,0,missing_prev,,
1966-11-14,0.070084236562252,0.0683534402398371,0.070084236562252,,,,,0.0022324057197645,0,missing_prev,,
1966-11-15,0.0744103789329528,0.0700842282828592,0.0744103789329528,,,,,0.002249713662934,0,missing_prev,,
1966-11-16,0.0804669260978698,0.0765734734989389,0.0804669260978698,,,,,0.0022843151390307,0,missing_prev,,
1966-11-17,0.0821973028282288,0.0796015278214438,0.0804669260978698,,,,,0.0021977921926314,0,missing_prev,,
1966-11-18,0.0804669270822631,0.0778711520437227,0.0783038511872291,,,,,0.0021977916049511,0,missing_prev,,
1966-11-21,0.079169249474242,0.0739776993971611,0.0783038511872291,,,,,0.0023535297467924,0,missing_prev,,
1966-11-22,0.0774384683558901,0.0757080912590026,0.0757080912590026,,,,,0.0024227429583289,0,missing_prev,,
1966-11-23,0.0765734748738099,0.0726800222049723,0.0731123015284538,,,0.1224306529548456,0.0640273108004181,0.0025092660279908,0,missing_prev,,
1966-11-25,0.0735450419710682,0.0722473636269569,0.0722473636269569,,,0.1224306529548456,0.0640273108004181,0.0025438652042594,0,missing_prev,,
1966-11-28,0.0731123255888062,0.0709492489695549,0.0709492489695549,,,0.1224306529548456,0.0640273108004181,0.0025265573169462,0,missing_prev,,
1966-11-29,0.070949198868479,0.0696515217423439,0.0696515217423439,,,0.1194027803738978,0.0640273108004181,0.0025438504125348,0,missing_prev,,
1966-11-30,0.0713818948257146,0.0700842177545828,0.0705164968967437,,,0.1194027803738978,0.0640273108004181,0.0025784494217805,0,missing_prev,,
1966-12-01,0.0787365521400761,0.0709492268455045,0.0765734761953353,,,0.1155088047367588,0.0640273108004181,0.0028207280820443,0,missing_prev,,
1966-12-02,0.0765734379610822,0.0752753411488919,0.0761407390236854,,,0.1155088047367588,0.0640273108004181,0.0027688225397901,0,missing_prev,,
1966-12-05,0.0770061368984789,0.0761407390236854,0.0761407390236854,,,0.1142111497947126,0.0640273108004181,0.0027168986618847,0,missing_prev,,
1966-12-06,0.0783038386125504,0.076140763064881,0.0770061612129211,,,0.1142111155597962,0.0640273108004181,0.0027169023522581,0,missing_prev,,
1966-12-07,0.0821972790707597,0.0770061503800741,0.0800342038273811,,,0.1142111155597962,0.0640273108004181,0.0027515047689937,0,missing_prev,,
1966-12-08,0.0830626785755157,0.0808996032936359,0.0830626785755157,,,0.1107499524901469,0.0640273108004181,0.00282071989286,0,missing_prev,,
1966-12-09,0.0834953833404609,0.0821972861886024,0.0821972861886024,,,0.1103177308000229,0.0640273108004181,0.0027861207316616,0,missing_prev,,
1966-12-12,0.0925803912875351,0.0821972925577536,0.0917149931192398,,,0.1090195727733345,0.0640273108004181,0.0030803060317642,0,missing_prev,,
1966-12-13,0.0951757818551196,0.0917150275284308,0.0930127054452896,,,0.1055588328759427,0.0640273108004181,0.0031322127966345,0,missing_prev,,
1966-12-14,0.0982042788671346,0.0947435237613089,0.095608502626419,,,0.1051261028335242,0.0640273108004181,0.003305258568951,0,missing_prev,,
1966-12-15,0.1003672916641432,0.0956084415658642,0.097338818013668,,,0.1038285483828267,0.0640273108004181,0.0034263807007422,0,missing_prev,,
1966-12-16,0.100367359817028,0.0956085064873241,0.100367359817028,,,0.1038285483828267,0.0640273108004181,0.0035302118500552,0,missing_prev,,
1966-12-19,0.1038284376263618,0.0960411158843423,0.1038284376263618,,,0.1038285483828267,0.0640273108004181,0.0037551817160645,0,missing_prev,,
1966-12-20,0.1064238561855006,0.1038285005216445,0.1042607799172401,,,0.1064238561855006,0.0640273108004181,0.0037897666055334,0,missing_prev,,
1966-12-21,0.1033958134897972,0.0977715626358985,0.0977715626358985,,,0.1064238561855006,0.0640273108004181,0.0038762892707834,0,missing_prev,,
1966-12-22,0.1025303700154363,0.0995023161036314,0.1012326925992965,,,0.1064238561855006,0.0640273108004181,0.0038243796793682,0,missing_prev,,
1966-12-23,0.1033958388514349,0.0990696847438812,0.0990696847438812,,,0.1064238561855006,0.0640273108004181,0.0038935948433989,0,missing_prev,,
1966-12-27,0.0986369724430425,0.0917150428134721,0.0934454202651977,,,0.1064238561855006,0.0640273108004181,0.0040839495190737,0,missing_prev,,
1966-12-28,0.0947435024312321,0.0930127054452896,0.0930127054452896,,,0.1064238561855006,0.0640273108004181,0.0039455193954281,0,missing_prev,,
1966-12-29,0.0964738652110099,0.0917150138543751,0.0964738652110099,,,0.1064238561855006,0.0640273108004181,0.0040320430525645,0,missing_prev,,
1966-12-30,0.0995023597125567,0.0964738846510251,0.0977715626358985,,,0.1064238561855006,0.0640273108004181,0.0039974447258728,0,missing_prev,,
1967-01-03,0.1064237721715487,0.1012326451192892,0.1020976230502128,,,0.1064238561855006,0.0640273108004181,0.0042916259735344,0,missing_prev,,
1967-01-04,0.1029630208033757,0.0990695705586213,0.1020976230502128,,,0.1064238561855006,0.0640273108004181,0.0043608409185545,0,missing_prev,,
1967-01-05,0.103828534885317,0.100367359817028,0.100367359817028,,,0.1064238561855006,0.0640273108004181,0.0044473788321976,0,missing_prev,,
1967-01-06,0.1029630208033757,0.1007999462427078,0.1020976230502128,,,0.1064238561855006,0.0640273108004181,0.0044819903483167,0,missing_prev,,
1967-01-09,0.1029630208033757,0.0995022694352027,0.1020976230502128,,,0.1064238561855006,0.0640273108004181,0.0042916181933103,0,missing_prev,,
1967-01-10,0.1051261146722069,0.1020976418021466,0.1038284376263618,,,0.1064238561855006,0.0640273108004181,0.0043608324563324,0,missing_prev,,
1967-01-11,0.1055588328759427,0.0977715039102289,0.1051261276006698,,,0.1064238561855006,0.0640273108004181,0.0046377096999692,0,missing_prev,,
1967-01-12,0.1137784444587347,0.1064238197364998,0.1124807670712471,,,0.1137784444587347,0.0640273108004181,0.0048972783907372,0,missing_prev,,
1967-01-13,0.115941496757648,0.1090195662261654,0.114643819630146,,,0.115941496757648,0.0640273108004181,0.0049665104643691,0,missing_prev,,
1967-01-16,0.1194026076912261,0.1129133860707592,0.1150764599442482,,,0.1194026076912261,0.0640273108004181,0.0051049403392624,0,missing_prev,,
1967-01-17,0.1202677012435472,0.114211178476274,0.1194027289748191,,,0.1202677012435472,0.0640273108004181,0.0052952773638789,0,missing_prev,,
1967-01-18,0.1211329765595945,0.1142110624660102,0.1150764599442482,,,0.1211329765595945,0.0640273108004181,0.005156829723665,0,missing_prev,,
1967-01-19,0.117671970382287,0.1142112276405553,0.1159415990114212,,,0.1211329765595945,0.0640273108004181,0.0051568278838991,0,missing_prev,,
1967-01-20,0.1189700460531116,0.1146438930928248,0.1163742765784263,,,0.1211329765595945,0.0640273108004181,0.0051222110654368,0,missing_prev,,
1967-01-23,0.1194026901123697,0.1155088060625362,0.1168069094419479,,,0.1211329765595945,0.0640273108004181,0.0050876124234989,0,missing_prev,,
1967-01-24,0.1189700398283868,0.114643887094452,0.1172396689653396,,,0.1211329765595945,0.0640273108004181,0.0050703043996682,0,missing_prev,,
1967-01-25,0.117239599973498,0.113345716414296,0.114643819630146,,,0.1211329765595945,0.0640273108004181,0.0049145696320291,0,missing_prev,,
1967-01-26,0.117239599973498,0.1137784216635827,0.114643819630146,,,0.1211329765595945,0.0640273108004181,0.0049492000220602,0,missing_prev,,
1967-01-27,0.1189699598445305,0.1155087818247802,0.1185372546315193,,,0.1211329765595945,0.0640273108004181,0.0048626769393819,0,missing_prev,,
1967-01-30,0.121997986221223,0.1185372348668246,0.1211330145597457,,,0.121997986221223,0.0640273108004181,0.0048107546983763,0,missing_prev,,
1967-01-31,0.1241610814756832,0.1185372546315193,0.1185372546315193,,,0.1241610814756832,0.0640273108004181,0.0048626616078407,0,missing_prev,,
1967-02-01,0.1189700398283868,0.1159415649855965,0.1172396689653396,,,0.1241610814756832,0.0640273108004181,0.004689614924336,0,missing_prev,,
1967-02-02,0.1207003548713681,0.1133457306959222,0.1168069094419479,,,0.1241610814756832,0.0640273108004181,0.0049145680119161,0,missing_prev,,
1967-02-03,0.1280551072242746,0.1202677707123453,0.1271896958351135,,,0.1280551072242746,0.0640273108004181,0.0051741418689438,0,missing_prev,,
1967-02-06,0.1315156756098607,0.125891862516325,0.1276222318410873,,,0.1315156756098607,0.0640273108004181,0.0052779546126234,0,missing_prev,,
1967-02-07,0.1293526291847229,0.12632458246654,0.1293526291847229,,,0.1315156756098607,0.0640273108004181,0.0050529880999247,0,missing_prev,,
1967-02-08,0.1310831010341644,0.1280550522457891,0.1310831010341644,,,0.1315156756098607,0.0640273108004181,0.0050183720416695,0,missing_prev,,
1967-02-09,0.1336789277953242,0.1271896958351135,0.1271896958351135,,,0.1336789277953242,0.0640273108004181,0.0051394943173464,0,missing_prev,,
1967-02-10,0.1306508562240775,0.1276223805448393,0.1302181631326675,,,0.1336789277953242,0.0640273108004181,0.005174114293451,0,missing_prev,,
1967-02-13,0.1319484995197568,0.1306508216139628,0.1310831010341644,,,0.1336789277953242,0.0640273108004181,0.0051048976942077,0,missing_prev,,
1967-02-14,0.1328139050158282,0.1302181355106388,0.1315158009529113,,,0.1336789277953242,0.0640273108004181,0.0050875888095355,0,missing_prev,,
1967-02-15,0.1328137784356005,0.1276222318410873,0.1276222318410873,,,0.1336789277953242,0.0640273108004181,0.0049837575146875,0,missing_prev,,
1967-02-16,0.129785402117274,0.1267569277305782,0.1289200037717819,,,0.1336789277953242,0.0640273108004181,0.0047588038158327,0,missing_prev,,
1967-02-17,0.1297853343976993,0.1271895542721715,0.1293526291847229,,,0.1336789277953242,0.0640273108004181,0.0045857577995945,0,missing_prev,,
1967-02-20,0.128920083364745,0.1267570059880959,0.1280551105737686,,,0.1336789277953242,0.0640273108004181,0.0044300138626409,0,missing_prev,,
1967-02-21,0.1302181075560279,0.1289200037717819,0.1289200037717819,,,0.1336789277953242,0.0640273108004181,0.0042742728312404,0,missing_prev,,
1967-02-23,0.1315157727197238,0.1280550315148242,0.1289200037717819,,,0.1336789277953242,0.0640273108004181,0.004135825915693,0,missing_prev,,
1967-02-24,0.1345442235469818,0.1293526619797017,0.1345442235469818,,,0.1345442235469818,0.0640273108004181,0.0042223649970317,0,missing_prev,,
1967-02-27,0.1345442539683722,0.1302181020682807,0.1328138709068298,,,0.1345442539683722,0.0640273108004181,0.0042223649546239,0,missing_prev,,
1967-02-28,0.1315158009529113,0.128920031447722,0.1315158009529113,,,0.1345442539683722,0.0640273108004181,0.0042223631709949,0,missing_prev,,
1967-03-01,0.1349769367737705,0.1328138609853118,0.134111538529396,,,0.1349769367737705,0.0640273108004181,0.0041877624944718,0,missing_prev,,
1967-03-02,0.1375722889665699,0.1341115357068625,0.1358419060707092,,,0.1375722889665699,0.0653253845119232,0.0041704345228184,0,missing_prev,,
1967-03-03,0.141898900270462,0.138437720099552,0.141898900270462,,,0.141898900270462,0.0653253861576739,0.0042742671584119,0,missing_prev,,
1967-03-06,0.1431965423571348,0.1393030837645772,0.1401680558919906,,,0.1431965423571348,0.0661903396248817,0.0042569598935388,0,missing_prev,,
1967-03-07,0.1444942330937862,0.1388704156870634,0.1431965678930282,,,0.1444942330937862,0.0661903396248817,0.0043434825356318,0,missing_prev,,
1967-03-08,0.1553100388095524,0.1453596306331748,0.1540119349956512,,,0.1553100388095524,0.0661903396248817,0.0046030682985262,0,missing_prev,,
1967-03-09,0.1553099507868498,0.1488203001044908,0.1522814780473709,,,0.1553100388095524,0.0661903396248817,0.0047415153321089,0,missing_prev,,
1967-03-10,0.1574731320909846,0.1505512101468613,0.1514161825180053,,,0.1574731320909846,0.0661903396248817,0.004724207242856,0,missing_prev,,
1967-03-13,0.1501183718417558,0.1436291486024856,0.1436291486024856,,,0.1574731320909846,0.0661903396248817,0.0045857606881838,0,missing_prev,,
1967-03-14,0.1470900146478808,0.1393031086061596,0.1431965678930282,,,0.1574731320909846,0.0661903396248817,0.0046722844061112,0,missing_prev,,
1967-03-15,0.1444942355155944,0.1393031109409616,0.1444942355155944,,,0.1574731320909846,0.0661903396248817,0.0047588075203692,0,missing_prev,,
1967-03-16,0.1553100283354115,0.1453596208300915,0.1531469523906707,,,0.1574731320909846,0.0661903396248817,0.0050703172816268,0,missing_prev,,
1967-03-17,0.1548772581154575,0.1505511083860866,0.1522814780473709,,,0.1574731320909846,0.0661903396248817,0.0049837939923933,0,missing_prev,,
1967-03-20,0.1518487399563599,0.1470898985862732,0.1470898985862732,,,0.1574731320909846,0.0661903396248817,0.0050530107552786,0,missing_prev,,
1967-03-21,0.1496856922973334,0.1427637752946353,0.144061878323555,,,0.1574731320909846,0.0661903396248817,0.005260673979903,0,missing_prev,,
1967-03-22,0.1457922230155757,0.1436291486024856,0.1436291486024856,,,0.1574731320909846,0.0661903396248817,0.005243366176219,0,missing_prev,,
1967-03-23,0.1444941202083921,0.1410333816083386,0.1436291486024856,,,0.1574731320909846,0.0661903396248817,0.0051741338564406,0,missing_prev,,
1967-03-27,0.1479552962736376,0.1453595167677485,0.1470898985862732,,,0.1574731320909846,0.0661903396248817,0.0052260407878188,0,missing_prev,,
1967-03-28,0.1488203599651465,0.1470899896078479,0.1479553878307342,,,0.1574731320909846,0.0661903396248817,0.0051914280379527,0,missing_prev,,
1967-03-29,0.1488203599651465,0.144494208495649,0.1479553878307342,,,0.1574731320909846,0.0661903396248817,0.0052606491688675,0,missing_prev,,
1967-03-30,0.1488202678727916,0.1457922218774338,0.1470898985862732,,,0.1574731320909846,0.0661903396248817,0.0052952511293914,0,missing_prev,,
1967-03-31,0.1492530160656594,0.1475226337476448,0.1488203108310699,,,0.1574731320909846,0.0666230822580617,0.0052433461803709,0,missing_prev,,
1967-04-03,0.1475227180778782,0.141898900270462,0.141898900270462,,,0.1574731320909846,0.0679211300932057,0.0052952338117872,0,missing_prev,,
1967-04-04,0.1488203599651465,0.1418988660039382,0.1479553878307342,,,0.1574731320909846,0.0679211300932057,0.0053990474942319,0,missing_prev,,
1967-04-05,0.1522814780473709,0.147955328318,0.1522814780473709,,,0.1574731320909846,0.0679211300932057,0.0054163399050424,0,missing_prev,,
1967-04-06,0.1592034836790062,0.1548773318889381,0.1566077023744583,,,0.1592034836790062,0.0683534247938664,0.0055547746974734,0,missing_prev,,
1967-04-07,0.1587707819179937,0.1531469523906707,0.1531469523906707,,,0.1592034836790062,0.0683534402398371,0.0056412977481781,0,missing_prev,,
1967-04-10,0.1522814500468505,0.1505510807037353,0.1505510807037353,,,0.1592034836790062,0.0696515217423439,0.0055028528476654,0,missing_prev,,
1967-04-11,0.1531469523906707,0.1488203744126737,0.1531469523906707,,,0.1592034836790062,0.0696515217423439,0.005520177623083,0,missing_prev,,
1967-04-12,0.1561750070060115,0.1531469587177859,0.1553100347518921,,,0.1592034836790062,0.0696515217423439,0.0054163471114277,0,missing_prev,,
1967-04-13,0.1553100388095524,0.1527142698023102,0.1540119349956512,,,0.1592034836790062,0.0696515217423439,0.0050356390350564,0,missing_prev,,
1967-04-14,0.159203439950943,0.1557422613100566,0.159203439950943,,,0.1592034836790062,0.0696515217423439,0.0049837132059737,0,missing_prev,,
1967-04-17,0.1695860527530512,0.1592033851153587,0.1691533476114273,,,0.1695860527530512,0.0696515217423439,0.0051221430337165,0,missing_prev,,
1967-04-18,0.1695860527530512,0.1678556833388118,0.1691533476114273,,,0.1695860527530512,0.0696515217423439,0.0048798764536653,0,missing_prev,,
1967-04-19,0.1713164789218638,0.1691534036494063,0.1704515069723129,0.1713164789218638,0.0640273108004181,0.1713164789218638,0.0696515217423439,0.0046549254644139,0,missing_prev,,
1967-04-20,0.1799691876747536,0.1708841947620875,0.1765080094337463,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.0696515217423439,0.0048279877095262,1,enter,0.1765080094337463,0.1625432330405046
1967-04-21,0.1795365738313423,0.1739123180687604,0.1747777163982391,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.0696515217423439,0.0046203262272368,1,hold,0.1765080094337463,0.1625432330405046
1967-04-24,0.17391224974628,0.1687211275423355,0.1717491745948791,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.0700842177545828,0.0046895437922981,1,hold,0.1765080094337463,0.1625432330405046
1967-04-25,0.1756427139043808,0.1730473707196725,0.1756427139043808,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.0709492268455045,0.0046376221862342,1,hold,0.1765080094337463,0.1625432330405046
1967-04-26,0.176508038483043,0.1704515175739434,0.1713164895772934,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.0752753411488919,0.0046030063424903,1,hold,0.1765080094337463,0.1625432330405046
1967-04-27,0.1721818894147873,0.1674230457726739,0.1721818894147873,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.0761407390236854,0.0047068371116512,1,hold,0.1765080094337463,0.1625432330405046
1967-04-28,0.1717491788134483,0.1695861036089172,0.1708842068910598,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.076140763064881,0.0046722389998839,1,hold,0.1765080094337463,0.1625432330405046
1967-05-01,0.1726146042346954,0.1700188358785933,0.1726146042346954,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.0770061503800741,0.0046030238272819,1,hold,0.1765080094337463,0.1625432330405046
1967-05-02,0.1782384216785431,0.1730472988446492,0.1782384216785431,0.1799691876747536,0.0640273108004181,0.1799691876747536,0.0808996032936359,0.0047587580698809,1,hold,0.1765080094337463,0.1625432330405046
1967-05-03,0.183862749936023,0.1773735210818245,0.1825646460056305,0.183862749936023,0.0640273108004181,0.183862749936023,0.0821972861886024,0.0048452811652689,1,hold,0.1765080094337463,0.1625432330405046
1967-05-04,0.1903519637936935,0.1834300299973568,0.1886215806007385,0.1903519637936935,0.0640273108004181,0.1903519637936935,0.0821972925577536,0.0050356520369771,1,hold,0.1765080094337463,0.1625432330405046
