Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-10-06,10.757664452611872,10.25411420163855,10.34566879272461,,,,,0.3218144899419545,0,missing_prev,,
2000-10-09,10.254115061716991,10.025228564803664,10.16256046295166,,,,,0.3199835184065486,0,missing_prev,,
2000-10-10,10.254114151000977,9.933673083782196,10.254114151000977,,,,,0.3199835198678237,0,missing_prev,,
2000-10-11,10.483000730213366,9.979450476797004,10.437223434448242,,,,,0.3259345701429156,0,missing_prev,,
2000-10-12,10.483001421999049,9.887896537780762,9.887896537780762,,,,,0.3186102091035478,0,missing_prev,,
2000-10-13,10.116782109671776,9.79634104737448,9.979450225830078,,,,,0.3277656684790799,0,missing_prev,,
2000-10-16,9.979451044550482,9.659009955964,9.704787254333496,,,,,0.3350900369609533,0,missing_prev,,
2000-10-17,9.75056532113859,9.247014999389648,9.247014999389648,,,,,0.3479076830821298,0,missing_prev,,
2000-10-18,9.521677901105182,8.789241139481707,9.38434600830078,,,,,0.3625564189630696,0,missing_prev,,
2000-10-19,10.254114151000977,9.52167742592948,10.254114151000977,,,,,0.3881916870757786,0,missing_prev,,
2000-10-20,10.162558306043394,9.567453540374188,9.796339988708496,,,,,0.4083336648804868,0,missing_prev,,
2000-10-23,9.7963405418396,9.018126573562622,9.155458450317385,,,,,0.43213777597973,0,missing_prev,,
2000-10-24,9.338568542942856,9.063904762268066,9.063904762268066,,,,,0.4211512257591112,0,missing_prev,,
2000-10-25,8.972348002383583,8.560352430845562,8.697684288024902,,,,,0.4174891900252128,0,missing_prev,,
2000-10-26,9.2927885055542,8.697683822932502,9.2927885055542,,,,,0.4358000612999659,0,missing_prev,,
2000-10-27,10.345665816234366,9.292788321661842,10.208333969116213,,,,,0.459604242235312,0,missing_prev,,
2000-10-30,10.391444206237791,9.979448620968451,10.391444206237791,,,,,0.466928525179777,0,missing_prev,,
2000-10-31,10.803441927668365,10.437223557238926,10.666110038757324,,,,,0.4669286083359676,0,missing_prev,,
2000-11-01,10.620332717895508,10.39144623690638,10.620332717895508,,,,,0.4687596962376422,0,missing_prev,,
2000-11-02,11.078104917208352,10.483000107606252,10.986550331115724,,,,,0.4815773382081942,0,missing_prev,,
2000-11-03,10.84921899012157,10.254114151000977,10.254114151000977,,,,,0.5017193268035212,0,missing_prev,,
2000-11-06,10.299891446317949,10.208336855684008,10.254114151000977,,,,,0.4889016864588854,0,missing_prev,,
2000-11-07,10.254114151000977,9.887895788465228,10.254114151000977,,,,,0.485239500731966,0,missing_prev,,
2000-11-08,10.254113993513474,9.84211834198838,9.979450225830078,,,,,0.4943949669270501,0,missing_prev,,
2000-11-09,10.16256044137532,9.97945124423342,10.116783142089844,,,,,0.4943950074575201,0,missing_prev,,
2000-11-10,11.169659238873106,10.3456679835464,10.574554443359377,,,,,0.5163679940281817,0,missing_prev,,
2000-11-13,10.849218368530272,10.345668148893846,10.849218368530272,,,,,0.5236923936968009,0,missing_prev,,
2000-11-14,10.986550331115724,10.71188657283783,10.986550331115724,,,,,0.5218613013391654,0,missing_prev,,
2000-11-15,10.894996545253656,10.620332766801884,10.71188735961914,,,,,0.5163679937750646,0,missing_prev,,
2000-11-16,10.711886319247158,10.52877715139678,10.574554443359377,,,,,0.4998882067352275,0,missing_prev,,
2000-11-17,10.711887104170664,10.208336855684008,10.254114151000977,,,,,0.5072125741828019,0,missing_prev,,
2000-11-20,10.711887335061004,10.07100518680949,10.666110038757324,,,,,0.5200302165694032,0,missing_prev,,
2000-11-21,10.666110038757324,10.483000853542606,10.666110038757324,,,,,0.5072125711080343,0,missing_prev,,
2000-11-22,10.52877697414822,10.16255864461263,10.299890518188477,,,,,0.498057156408883,0,missing_prev,,
2000-11-24,10.574554443359377,10.299890691583808,10.574554443359377,,,,,0.4742529877077111,0,missing_prev,,
2000-11-27,10.849217382528014,10.620330939858649,10.80344009399414,,,,,0.4577730808493851,0,missing_prev,,
2000-11-28,10.620329510470675,10.208333969116213,10.208333969116213,,,,,0.4504487671134231,0,missing_prev,,
2000-11-29,10.345668480884855,10.162559304232026,10.219780921936035,,,,,0.4467865829525447,0,missing_prev,,
2000-11-30,10.208333969116213,9.830671389541283,10.208333969116213,,,,,0.4422088709914346,0,missing_prev,,
2000-12-01,10.25411125148893,10.025224839625338,10.208333969116213,,,,,0.4275601401611104,0,missing_prev,,
2000-12-04,10.162558306043394,9.65900811970791,9.796339988708496,,,,,0.4074180743545416,0,missing_prev,,
2000-12-05,10.39144608826764,9.887895837294316,10.34566879272461,,,,,0.4147424949261337,0,missing_prev,,
2000-12-06,10.574555270439754,10.25411420163855,10.34566879272461,,,,,0.4110802288209589,0,missing_prev,,
2000-12-07,10.620330710598475,10.39144427287006,10.482998847961426,,,,,0.4110801534618757,0,missing_prev,,
2000-12-08,10.666109913273862,10.437223434448242,10.437223434448242,,,,,0.3964314202308165,0,missing_prev,,
2000-12-11,10.894994671061887,10.5287763627909,10.80344009399414,,,,,0.3854448224907725,0,missing_prev,,
2000-12-12,10.986549313328847,10.8034401581067,10.894994735717772,,,,,0.3891070076388031,0,missing_prev,,
2000-12-13,10.986551087478112,10.437223533104206,10.620332717895508,,,13.504303625651769,8.560352430845562,0.3964313753123294,0,missing_prev,,
2000-12-14,10.711887209038986,10.39144613868312,10.437223434448242,,,13.504303625651769,8.560352430845562,0.3927691857660602,0,missing_prev,,
2000-12-15,10.39144608826764,10.25411420163855,10.34566879272461,,,13.504303625651769,8.560352430845562,0.3927691464566382,0,missing_prev,,
2000-12-18,10.894997535867894,10.57455643187178,10.757665634155272,,,13.504303625651769,8.560352430845562,0.3726272523110391,0,missing_prev,,
2000-12-19,10.849217382528014,10.66610822839252,10.80344009399414,,,13.504303625651769,8.560352430845562,0.3598096096910019,0,missing_prev,,
2000-12-20,11.39854675325854,10.483000829302032,10.620332717895508,,,13.504303625651769,8.560352430845562,0.3854448963181464,0,missing_prev,,
2000-12-21,11.078106880187988,10.57455656745217,11.078106880187988,,,13.27541327729242,8.560352430845562,0.3909382062550255,0,missing_prev,,
2000-12-22,11.26121612455024,11.032329617953692,11.16966152191162,,,13.27541327729242,8.560352430845562,0.392769258189993,0,missing_prev,,
2000-12-26,11.215436880480604,11.078105000311457,11.123882293701172,,,13.27541327729242,8.560352430845562,0.3781205234572926,0,missing_prev,,
2000-12-27,11.261215091246292,10.894996714295193,11.032328605651855,,,13.27541327729242,8.560352430845562,0.3671339726052761,0,missing_prev,,
2000-12-28,11.032325672804062,10.89499381795588,10.940771102905272,,,13.27541327729242,8.560352430845562,0.3653029967045264,0,missing_prev,,
2000-12-29,11.032327539307156,10.849218368530272,10.849218368530272,,,13.27541327729242,8.560352430845562,0.3524853077698139,0,missing_prev,,
2001-01-02,11.078102957753456,10.849216533006484,10.940771102905272,,,13.27541327729242,8.560352430845562,0.3506542077528569,0,missing_prev,,
2001-01-03,12.176760622949311,10.894996346849384,12.085206031799316,,,13.27541327729242,8.560352430845562,0.3909382612301085,0,missing_prev,,
2001-01-04,12.542981147766112,12.13098541663511,12.542981147766112,,,13.27541327729242,8.560352430845562,0.3854450208736631,0,missing_prev,,
2001-01-05,12.771862949398782,12.405644656942902,12.726085662841797,,,13.27541327729242,8.560352430845562,0.3927693855057852,0,missing_prev,,
2001-01-08,12.909198760986328,12.634534957561089,12.909198760986328,,,13.27541327729242,8.560352430845562,0.3881915563470047,0,missing_prev,,
2001-01-09,13.824746100107827,12.954977305730184,13.73319149017334,,,13.824746100107827,8.560352430845562,0.415657993437321,0,missing_prev,,
2001-01-10,14.236739958587446,13.458525877249867,13.916298866271973,,,14.236739958587446,8.560352430845562,0.424813522714492,0,missing_prev,,
2001-01-11,14.145179461169716,13.82473850250244,13.82473850250244,,,14.236739958587446,8.560352430845562,0.4138269170788173,0,missing_prev,,
2001-01-12,13.824742201990729,13.550078449633297,13.64163303375244,,,14.236739958587446,8.560352430845562,0.4119958244210664,0,missing_prev,,
2001-01-16,13.82474415756787,13.641634963427895,13.68741226196289,,,14.236739958587446,8.560352430845562,0.408333792658729,0,missing_prev,,
2001-01-17,14.236738121354737,13.733187898412927,14.099406242370604,,,14.236739958587446,8.560352430845562,0.4211513678813781,0,missing_prev,,
2001-01-18,15.060728073120115,14.05362771564704,15.060728073120115,,,15.060728073120115,8.560352430845562,0.4431245327157553,0,missing_prev,,
2001-01-19,15.060728008958543,14.831841565053397,14.969173431396484,,,15.060728073120115,8.560352430845562,0.4449556242650357,0,missing_prev,,
2001-01-22,15.060728008958543,14.877618853834427,14.969173431396484,,,15.060728073120115,8.560352430845562,0.4303068882950441,0,missing_prev,,
2001-01-23,16.205160075967964,15.381168885664508,16.113605499267578,,,16.205160075967964,8.560352430845562,0.4669287112636687,0,missing_prev,,
2001-01-24,15.97627391988057,15.15228271484375,15.15228271484375,,,16.205160075967964,8.560352430845562,0.4980572533282341,0,missing_prev,,
2001-01-25,15.152284327149392,14.55717950463295,14.648734092712402,,,16.205160075967964,8.560352430845562,0.4998882965031604,0,missing_prev,,
2001-01-26,14.786065072006322,14.511401324538712,14.74028778076172,,,16.205160075967964,8.560352430845562,0.5035504802364451,0,missing_prev,,
2001-01-29,15.106506289505376,14.728843632267743,15.014951705932615,,,16.205160075967964,8.560352430845562,0.48203514956769,0,missing_prev,,
2001-01-30,15.19805997212728,15.014950815836588,15.106505393981934,,,16.205160075967964,8.560352430845562,0.469217503309885,0,missing_prev,,
2001-01-31,15.289614582349888,15.060728136506324,15.15228271484375,,,16.205160075967964,8.560352430845562,0.4692175008797657,0,missing_prev,,
2001-02-01,15.24383506538698,14.786062240600584,14.786062240600586,,,16.205160075967964,8.560352430845562,0.4820351386644556,0,missing_prev,,
2001-02-02,14.923396571989985,13.96207347992928,14.190959930419922,,,16.205160075967964,8.560352430845562,0.5058393272688398,0,missing_prev,,
2001-02-05,14.374070000338865,13.962074363386476,14.099406242370604,,,16.205160075967964,8.560352430845562,0.5168257612390963,0,missing_prev,,
2001-02-06,14.419846380910569,14.145182640321794,14.190959930419922,,,16.205160075967964,8.560352430845562,0.5223189999496196,0,missing_prev,,
2001-02-07,14.190962659685235,13.870521567369764,13.916298866271973,,,16.205160075967964,8.560352430845562,0.5259811866523595,0,missing_prev,,
2001-02-08,14.328289948976956,13.778962538792538,14.282512664794922,,,16.205160075967964,8.560352430845562,0.4966837120157391,0,missing_prev,,
2001-02-09,14.328293701591614,14.099407220735518,14.145184516906738,,,16.205160075967964,8.560352430845562,0.4875281666113111,0,missing_prev,,
2001-02-12,14.419844517341026,14.190958096430853,14.282512664794922,,,16.205160075967964,8.560352430845562,0.4838658349304474,0,missing_prev,,
2001-02-13,14.374070000338865,14.053628949375897,14.099406242370604,,,16.205160075967964,8.560352430845562,0.4856969248319566,0,missing_prev,,
2001-02-14,13.962076165174183,13.50430317615208,13.916298866271973,,,16.205160075967964,8.560352430845562,0.4728791539158375,0,missing_prev,,
2001-02-15,14.053624901550494,13.82473850250244,13.82473850250244,,,16.205160075967964,8.560352430845562,0.4509060466242566,0,missing_prev,,
2001-02-16,13.82474140544514,13.412745800647109,13.538633346557615,,,16.205160075967964,8.560352430845562,0.4545682324694868,0,missing_prev,,
2001-02-20,13.550080968978556,12.863421460415454,12.909198760986328,,,16.205160075967964,8.560352430845562,0.4710480627177136,0,missing_prev,,
2001-02-21,12.817641397709902,11.58165454864502,11.58165454864502,,,16.205160075967964,8.560352430845562,0.5168253862587487,0,missing_prev,,
2001-02-22,12.085204058931073,11.902094906523027,11.99364948272705,,,16.205160075967964,8.560352430845562,0.514994332294517,0,missing_prev,,
2001-02-23,12.451425531253603,11.902097934286534,12.405648231506348,,,16.205160075967964,8.560352430845562,0.4966834218742768,0,missing_prev,,
2001-02-26,12.54297714091059,12.17675883022707,12.26831340789795,,,16.205160075967964,8.560352430845562,0.5021766939789488,0,missing_prev,,
2001-02-27,12.222535889724204,11.90209487388874,11.947872161865234,,,16.205160075967964,8.560352430845562,0.5095010691343524,0,missing_prev,,
2001-02-28,11.902095393130654,11.169658753553383,11.30699062347412,,,16.205160075967964,8.560352430845562,0.4911901396839673,0,missing_prev,,
2001-03-01,11.44432249339486,10.803440433764749,11.30699062347412,,,16.205160075967964,8.560352430845562,0.4783725106922187,0,missing_prev,,
2001-03-02,11.718988373523622,10.849219705176166,11.627433776855469,,,16.205160075967964,8.560352430845562,0.4893590645254593,0,missing_prev,,
2001-03-05,13.32119169831276,12.680309623479843,13.183859825134276,,,16.205160075967964,8.560352430845562,0.5461228314850465,0,missing_prev,,
2001-03-06,13.550080017304756,12.909197854324129,13.000752449035645,,,16.205160075967964,8.560352430845562,0.5566516117147663,0,missing_prev,,
2001-03-07,13.229637116193771,13.0007506608963,13.183859825134276,,,16.205160075967964,8.560352430845562,0.5584827036750375,0,missing_prev,,
2001-03-08,13.22963893581444,12.588756772833811,13.000752449035645,,,16.205160075967964,8.560352430845562,0.5749625323605201,0,missing_prev,,
2001-03-09,13.138080560244047,12.726085002605732,13.092303276062012,,,16.205160075967964,8.560352430845562,0.573131441674597,0,missing_prev,,
2001-03-12,13.000753320966448,12.817644119262695,12.817644119262695,,,16.205160075967964,8.560352430845562,0.5456648842641414,0,missing_prev,,
2001-03-13,12.840531692504884,12.451424671519888,12.588756561279297,,,16.205160075967964,8.560352430845562,0.5447493396254457,0,missing_prev,,
2001-03-14,12.176758635135096,11.581653889808946,11.99364948272705,,,16.205160075967964,8.560352430845562,0.5722158409426611,0,missing_prev,,
2001-03-15,12.359867787543145,11.856317618421016,11.99364948272705,,,16.205160075967964,8.560352430845562,0.5795402040149275,0,missing_prev,,
2001-03-16,11.90209846496582,11.35277084350586,11.44432544708252,,,16.205160075967964,8.560352430845562,0.5832022531763983,0,missing_prev,,
2001-03-19,11.62743434500187,10.666111033013523,10.757665634155272,,,16.205160075967964,8.560352430845562,0.6124997264216884,0,missing_prev,,
2001-03-20,11.352771460491676,10.483002679244333,10.528779983520508,,,16.205160075967964,8.560352430845562,0.6363040776542106,0,missing_prev,,
2001-03-21,10.8034417481549,10.29989149718158,10.34566879272461,,,16.205160075967964,8.697683822932502,0.6436284456546246,0,missing_prev,,
2001-03-22,10.299890007128557,9.247012361955417,9.567453384399414,,,16.205160075967964,9.247012361955417,0.6637705802366515,0,missing_prev,,
2001-03-23,10.574554443359377,9.430122144294508,10.574554443359377,,,16.205160075967964,9.247012361955417,0.700392416237324,0,missing_prev,,
2001-03-26,11.490103644084156,11.078107895889904,11.26121711730957,,,16.205160075967964,9.247012361955417,0.7205345600743938,0,missing_prev,,
2001-03-27,12.22989834100008,11.15628131106496,11.949824333190918,,,16.205160075967964,9.247012361955417,0.7360128609292746,0,missing_prev,,
2001-03-28,11.996500015258787,11.623068108169022,11.996500015258787,,,16.205160075967964,9.247012361955417,0.6978483687192129,0,missing_prev,,
2001-03-29,11.856465623816664,11.389675638627033,11.436354637145996,,,16.205160075967964,9.247012361955417,0.701979363373041,0,missing_prev,,
2001-03-30,11.903143522650376,10.92288464431446,11.249637603759766,,,16.205160075967964,9.247012361955417,0.719216614627795,0,missing_prev,,
2001-04-02,11.34299689072829,10.782848896124424,10.92288589477539,,,16.205160075967964,9.247012361955417,0.7269738019846088,0,missing_prev,,
2001-04-03,10.829527771263791,10.456095779151246,10.64281177520752,,,16.205160075967964,9.247012361955417,0.7309966652492063,0,missing_prev,,
2001-04-04,10.922884273108933,10.50277333952782,10.596131324768066,,,16.205160075967964,9.247012361955417,0.7166725662599766,0,missing_prev,,
2001-04-05,11.109600517820205,10.77117781297064,11.062921524047852,,,16.205160075967964,9.247012361955417,0.7115760515968578,0,missing_prev,,
2001-04-06,11.529712267866904,11.109601294543818,11.424684524536133,,,16.205160075967964,9.247012361955417,0.6954569346157216,0,missing_prev,,
2001-04-09,12.19628619706398,11.486765706244269,12.099194526672363,,,16.205160075967964,9.247012361955417,0.6585706846585438,0,missing_prev,,
2001-04-10,12.4128775831484,12.173879958984251,12.24856662750244,,,16.205160075967964,9.247012361955417,0.6454827203983601,0,missing_prev,,
2001-04-11,12.285911903448376,11.97222900390625,11.97222900390625,,,16.205160075967964,9.247012361955417,0.6488745781681463,0,missing_prev,,
2001-04-12,12.069323227365713,11.912481744563296,11.994636535644531,,,16.205160075967964,9.247012361955417,0.6295129509610178,0,missing_prev,,
2001-04-16,11.748169533578636,11.501704488277332,11.53157901763916,,,16.205160075967964,9.247012361955417,0.6327504105501732,0,missing_prev,,
2001-04-17,11.763107069113977,11.479298686101652,11.666014671325684,,,16.205160075967964,9.247012361955417,0.6331163795986935,0,missing_prev,,
2001-04-18,12.719093075491998,11.942353914608573,12.509970664978027,,,16.205160075967964,9.247012361955417,0.6596752349259463,0,missing_prev,,
2001-04-19,12.360597852837715,11.613734612072491,11.621203422546388,,,16.205160075967964,9.247012361955417,0.6552405701833536,0,missing_prev,,
2001-04-20,11.57639442559402,10.26938215173663,10.30672550201416,,,16.205160075967964,9.247012361955417,0.6891714142508587,0,missing_prev,,
2001-04-23,10.456096178199887,9.8212614824746,10.007977485656738,,,16.205160075967964,9.247012361955417,0.6889296565110226,0,missing_prev,,
2001-04-24,10.56812449900024,10.306722546545284,10.32912826538086,,,16.205160075967964,9.247012361955417,0.672882604565229,0,missing_prev,,
2001-04-25,10.56812242597659,10.03038100581536,10.418749809265137,,,16.205160075967964,9.247012361955417,0.6596015101217843,0,missing_prev,,
2001-04-26,11.277645111083984,10.904213163197294,11.277645111083984,,,16.205160075967964,9.247012361955417,0.6738153121556054,0,missing_prev,,
2001-04-27,11.875137570987077,11.539048906197824,11.763108253479004,,,16.205160075967964,9.247012361955417,0.6537687533209615,0,missing_prev,,
2001-04-30,11.71082509497968,11.046116029146038,11.165614128112791,,,16.205160075967964,9.247012361955417,0.6366711503316853,0,missing_prev,,
2001-05-01,11.165614064502885,11.016241441645406,11.023710250854492,,,16.205160075967964,9.247012361955417,0.6060240897613896,0,missing_prev,,
2001-05-02,11.240301536021494,10.9564931761606,11.18055248260498,,,16.205160075967964,9.247012361955417,0.5744317429584205,0,missing_prev,,
2001-05-03,11.277647337840143,10.919152226706792,11.240303993225098,,,16.205160075967964,9.247012361955417,0.5738342711201639,0,missing_prev,,
2001-05-04,11.800450408611772,11.090929807213444,11.666014671325684,,,16.205160075967964,9.247012361955417,0.5779421201108268,0,missing_prev,,
2001-05-07,12.323256343603134,11.87513764620246,11.949824333190918,,,16.205160075967964,9.247012361955417,0.5650214318684882,0,missing_prev,,
2001-05-08,12.031979343729084,11.46436253996187,11.501705169677734,,,16.205160075967964,9.247012361955417,0.5653201842350221,0,missing_prev,,
2001-05-09,11.576390266418455,11.188020702690164,11.576390266418455,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.562183362159188,0,missing_prev,,
2001-05-10,11.725763123539112,11.464361185095694,11.561452865600586,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5558350023536802,0,no_long,,
2001-05-11,11.352331569192478,11.083460811384676,11.292582511901855,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5544159168002311,0,no_long,,
2001-05-14,11.42701796101967,11.02371147826674,11.05358600616455,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5518765463575862,0,no_long,,
2001-05-15,11.314989504387018,11.113336591391292,11.255240440368652,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.531468619385371,0,no_long,,
2001-05-16,11.934885118836483,11.352331459737224,11.912479400634766,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5461070842650427,0,no_long,,
2001-05-17,12.323258044434963,11.94982598248239,12.06185531616211,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5499909140353656,0,no_long,,
2001-05-18,12.061850575999136,11.815385568949448,11.897541046142578,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5535760446117753,0,no_long,,
2001-05-21,12.099196874937729,11.800450859797854,12.069321632385254,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5458086033226823,0,no_long,,
2001-05-22,12.256037167169934,12.121601429762892,12.196288108825684,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5419248893935766,0,no_long,,
2001-05-23,12.13654162101173,11.949825596073088,12.02451229095459,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.5096602537370278,0,no_long,,
2001-05-24,12.323255035873457,11.987165692355848,12.196288108825684,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.4872543853615107,0,no_long,,
2001-05-25,12.14400914954888,11.949824333190918,11.949824333190918,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.4430400855545111,0,no_long,,
2001-05-29,11.994633528738056,11.800449461019676,11.87513542175293,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.4254140604342348,0,no_long,,
2001-05-30,11.875138143525808,11.576392807590782,11.613736152648926,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.4149579933378958,0,no_long,,
2001-05-31,11.875135295589704,11.621202177076585,11.867667198181152,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.4039043022490777,0,no_long,,
2001-06-01,12.099196654206848,11.65854609404164,12.084259033203123,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.3871745125829322,0,no_long,,
2001-06-04,12.696686228987112,12.211224981608275,12.666810989379885,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.387771902018168,0,no_long,,
2001-06-05,13.040242898640487,12.68174857159528,12.734028816223145,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.3740294894152735,0,no_long,,
2001-06-06,12.734028452235464,12.532376289367674,12.532376289367676,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.3761206830307969,0,no_long,,
2001-06-07,12.920748177534994,12.323257475793453,12.86099910736084,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.3886679767060228,0,no_long,,
2001-06-08,13.017839893725505,12.734030772810009,12.890872955322266,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.3856805370973086,0,no_long,,
2001-06-11,12.920744794299456,12.509970222477786,12.636937141418455,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.3737306959142422,0,no_long,,
2001-06-12,12.905808744558865,12.34566081783455,12.75643539428711,16.205160075967964,8.560352430845562,16.205160075967964,9.247012361955417,0.3698469460921167,0,no_long,,
