Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-06-29,0.1753837089904917,0.1734457681081797,0.1744146794080734,,,,,,0,missing_prev,,
1972-06-30,0.1763526350259781,0.1744146939817365,0.1763526350259781,,,,,,0,missing_prev,,
1972-07-03,0.1763525832143787,0.1744146427394954,0.1753836721181869,,,,,,0,missing_prev,,
1972-07-05,0.177321664689366,0.173445782600883,0.1763526350259781,,,,,,0,missing_prev,,
1972-07-06,0.1811975467778491,0.1744146939817365,0.1763526350259781,,,,,0.0048448840570359,0,missing_prev,,
1972-07-07,0.179259642958641,0.1753837600652927,0.179259642958641,,,,,0.0046123314781256,0,missing_prev,,
1972-07-10,0.1792596057336075,0.1744146939817365,0.1763526350259781,,,,,0.0043410108247984,0,missing_prev,,
1972-07-11,0.1773216724395752,0.1744147016048905,0.1773216724395752,,,,,0.004224733144625,0,missing_prev,,
1972-07-12,0.1821665478649959,0.1773217520098828,0.1802286058664322,,,,,0.0043022540073799,0,missing_prev,,
1972-07-13,0.1792596135685184,0.1763526427338337,0.1773216724395752,,,,,0.0043022572423684,0,missing_prev,,
1972-07-14,0.178290583862777,0.1753837313106319,0.1773216724395752,,,,,0.0042634961064635,0,missing_prev,,
1972-07-17,0.1773215877075362,0.1676318866929846,0.1686007976531982,,,,,0.0044572937364762,0,missing_prev,,
1972-07-18,0.1686008505047881,0.1608490872631886,0.1637560576200485,,,,,0.0046510794581458,0,missing_prev,,
1972-07-19,0.1656940965936352,0.1608491825560728,0.1627871245145797,,,,,0.0046123231146163,0,missing_prev,,
1972-07-20,0.1618181323643465,0.1560043093742957,0.1579422503709793,,,,,0.0046510825033259,0,missing_prev,,
1972-07-21,0.1598802059888839,0.1569732350867471,0.1598802059888839,,,,,0.004573564682488,0,missing_prev,,
1972-07-24,0.1627871245145797,0.1589112405975659,0.1627871245145797,,,,,0.0043797682855544,0,missing_prev,,
1972-07-25,0.1656940965936352,0.1627871245145797,0.1627871245145797,,,,,0.0043797683404115,0,missing_prev,,
1972-07-26,0.1637561418389029,0.1560043746106136,0.1589112281799316,,,,,0.0044572867395803,0,missing_prev,,
1972-07-27,0.1589111998677253,0.1550353169441223,0.1550353169441223,,,,,0.0044960500081282,0,missing_prev,,
1972-07-28,0.1560043394565582,0.1511594268893406,0.1560043394565582,,,,,0.0044960548437231,0,missing_prev,,
1972-07-31,0.1579422808269343,0.154066398086182,0.1560043394565582,,,,,0.0044960547934681,0,missing_prev,,
1972-08-01,0.1579422275558499,0.1560042868391065,0.156973198056221,,,,,0.0044185371064039,0,missing_prev,,
1972-08-02,0.1656941473484039,0.157942377139885,0.1656941473484039,,,,,0.0045735831777065,0,missing_prev,,
1972-08-03,0.1695699542760849,0.1637561293000346,0.1695699542760849,,,,,0.0046123364523073,0,missing_prev,,
1972-08-04,0.169569849714912,0.166662879878114,0.167631909251213,,,,,0.0046511017929337,0,missing_prev,,
1972-08-07,0.1686010020352852,0.1627871743788961,0.1656941473484039,,,,,0.0048061366744731,0,missing_prev,,
1972-08-08,0.1637560883367048,0.1569732350867471,0.1598802059888839,,,,,0.00507745347348,0,missing_prev,,
1972-08-09,0.1656939984304484,0.1598801759992488,0.1637560576200485,,,,,0.0051549710871887,0,missing_prev,,
1972-08-10,0.1627870586084784,0.1589111762606575,0.1598802059888839,,,,,0.0050774522297198,0,missing_prev,,
1972-08-11,0.1627871245145797,0.1550353566805521,0.1627871245145797,,,,,0.005232487627347,0,missing_prev,,
1972-08-14,0.1647249609231948,0.1589111387729644,0.1608490794897079,,,,,0.00527124255428,0,missing_prev,,
1972-08-15,0.1608491027247389,0.1560043093742957,0.1579422503709793,,,,,0.0053487554549104,0,missing_prev,,
1972-08-16,0.1598802059888839,0.1569732350867471,0.1598802059888839,,,,,0.005271239273979,0,missing_prev,,
1972-08-17,0.1589111387729644,0.1550352573394775,0.156973198056221,,,,,0.0053099986946513,0,missing_prev,,
1972-08-18,0.1608490794897079,0.1560042868391065,0.1608490794897079,,,,,0.0053875162985896,0,missing_prev,,
1972-08-21,0.169569849714912,0.162786998950716,0.167631909251213,,,,,0.0053487556777341,0,missing_prev,,
1972-08-22,0.1748199313879013,0.1679833404794949,0.1748199313879013,,,,,0.0053262060335377,0,missing_prev,,
1972-08-23,0.1738434550062755,0.1699368605117524,0.172866865992546,,,,,0.0053277323070811,0,missing_prev,,
1972-08-24,0.1728667347133889,0.1689601431856255,0.1699367314577102,,,,,0.0052126886137466,0,missing_prev,,
1972-08-25,0.1699366387198953,0.1640767546261058,0.1660300493240356,,,,,0.0053308088509253,0,missing_prev,,
1972-08-28,0.1679836183907604,0.1640770226142311,0.167007029056549,,,,,0.0053320373253059,0,missing_prev,,
1972-08-29,0.1709135770797729,0.1660302741135867,0.1709135770797729,,,,,0.0054110905607912,0,missing_prev,,
1972-08-30,0.1709136248330783,0.167007029056549,0.167007029056549,,,,,0.0052572837027208,0,missing_prev,,
1972-08-31,0.172866865992546,0.1670069742507615,0.172866865992546,,,,,0.0053366429229598,0,missing_prev,,
1972-09-01,0.171890027221592,0.1689601431856255,0.1699367314577102,,,,,0.0052991153325479,0,missing_prev,,
1972-09-05,0.1699367952506419,0.163100317120552,0.163100317120552,,,,,0.0054175391481214,0,missing_prev,,
1972-09-06,0.16407689830941,0.1601703054925193,0.1611470133066177,,,,,0.0054962852321273,0,missing_prev,,
1972-09-07,0.1611470845466944,0.1582170790288506,0.1601703763008117,,,,,0.0052646474811537,0,missing_prev,,
1972-09-08,0.1611470845466944,0.1591937872747333,0.1601703763008117,,,,,0.0051102263729901,0,missing_prev,,
1972-09-11,0.1621236095345911,0.1582170165337576,0.1591937243938446,,,,,0.0051502071171046,0,missing_prev,,
1972-09-12,0.1572404354810714,0.1562637275738534,0.1572404354810714,,,,,0.0050348538836487,0,missing_prev,,
1972-09-13,0.1591937057266286,0.1552871131838861,0.1582169979810714,,,,,0.0048422810948922,0,missing_prev,,
1972-09-14,0.1601702942524427,0.1562637017097002,0.1582169979810714,,,,,0.0047659918993539,0,missing_prev,,
1972-09-15,0.1591936788467678,0.1543103793830135,0.1552870869636535,,,,,0.0047675286235284,0,missing_prev,,
1972-09-18,0.1552871828461153,0.1474739942556138,0.1484505832195282,,,,,0.0047699854537874,0,missing_prev,,
1972-09-19,0.1494272914032392,0.1474739942556138,0.1484505832195282,,,,,0.0046155644536832,0,missing_prev,,
1972-09-20,0.1474739611148834,0.1425906597333098,0.1474739611148834,,,,,0.0046561696591142,0,missing_prev,,
1972-09-21,0.1494272914032392,0.1445439889242774,0.1484505832195282,,,,,0.0047352229221872,0,missing_prev,,
1972-09-22,0.1484505009651184,0.1435673204116574,0.1464972048997879,,,,,0.0047367554885257,0,missing_prev,,
1972-09-25,0.1474740842773983,0.1435674875974655,0.1435674875974655,,,,,0.004699227649699,0,missing_prev,,
1972-09-26,0.144544077157514,0.1425907788175476,0.1435674875974655,,,,,0.0044285287742895,0,missing_prev,,
1972-09-27,0.1552870869636535,0.1455206072558679,0.1552870869636535,,,,,0.0046097918634695,0,missing_prev,,
1972-09-28,0.1572404354810714,0.1504038377898339,0.1572404354810714,,,,,0.004687932936073,0,missing_prev,,
1972-09-29,0.1601703130341744,0.155287131393011,0.1591937243938446,,,,,0.0047269912894427,0,missing_prev,,
1972-10-02,0.1601703130341744,0.1572404278934278,0.1591937243938446,,,,,0.0046097876218084,0,missing_prev,,
1972-10-03,0.1591937320757446,0.1552871388863983,0.1572404354810714,,,,,0.0046097875183211,0,missing_prev,,
1972-10-04,0.1591937284037669,0.1562637239694595,0.1562637239694595,,,,,0.004531655577046,0,missing_prev,,
1972-10-05,0.1543104730737515,0.1504038788187198,0.1523571759462356,,,,,0.0046097855520144,0,missing_prev,,
1972-10-06,0.1621236019009646,0.1533338276728363,0.1611470133066177,,,,,0.0047660469205322,0,missing_prev,,
1972-10-09,0.1621236735727728,0.1601703763008117,0.1601703763008117,,,,,0.0046879098991338,0,missing_prev,,
1972-10-10,0.163100317120552,0.1591937241262844,0.163100317120552,,,,,0.0045707144937009,0,missing_prev,,
1972-10-11,0.1660301947178554,0.1611470133066177,0.1611470133066177,,,,,0.0046097780374748,0,missing_prev,,
1972-10-12,0.163100268472579,0.1591936766435318,0.1621235609054565,,,,,0.0046488414899229,0,missing_prev,,
1972-10-13,0.1621236019009646,0.1582170090840739,0.1611470133066177,,,,,0.0047269733117201,0,missing_prev,,
1972-10-16,0.1591937209095646,0.1543104201555252,0.1543104201555252,,,,,0.0048441733177304,0,missing_prev,,
1972-10-17,0.1552871279942349,0.1543104201555252,0.1543104201555252,,,,,0.0047660417584792,0,missing_prev,,
1972-10-18,0.1562636976735507,0.1523571052317119,0.1533338129520416,,,,,0.004766041754443,0,missing_prev,,
1972-10-19,0.1523571275842964,0.1513805389404297,0.1513805389404297,,,,,0.0046879090131978,0,missing_prev,,
1972-10-20,0.1552871279942349,0.1513805350789051,0.1543104201555252,,,0.1889494931299707,0.1425906597333098,0.0046488407512608,0,missing_prev,,
1972-10-23,0.1582170130708549,0.1513805350789051,0.1543104201555252,,,0.1889494931299707,0.1425906597333098,0.0046097723273188,0,missing_prev,,
1972-10-24,0.1572404783749229,0.1523571759462356,0.1523571759462356,,,0.1889494931299707,0.1425906597333098,0.0047269725385612,0,missing_prev,,
1972-10-25,0.1445439541843575,0.137707475420657,0.1386840641498565,,,0.1889494931299707,0.137707475420657,0.0050785636201356,0,missing_prev,,
1972-10-26,0.143567304808298,0.139660713102218,0.1425905972719192,,,0.1889494931299707,0.137707475420657,0.0050785611473148,0,missing_prev,,
1972-10-27,0.143567365455158,0.1386840641498566,0.1386840641498565,,,0.1889494931299707,0.137707475420657,0.0050785626872121,0,missing_prev,,
1972-10-30,0.1386841022542544,0.1357542160418818,0.1367308050394058,,,0.1889494931299707,0.1357542160418818,0.0050394942685096,0,missing_prev,,
1972-10-31,0.139660772098824,0.1367307674716895,0.1386840641498565,,,0.1889494931299707,0.1357542160418818,0.0050785625199964,0,missing_prev,,
1972-11-01,0.1425905932587724,0.1377074133734661,0.1416140049695968,,,0.1889494931299707,0.1357542160418818,0.0048051057407611,0,missing_prev,,
1972-11-02,0.1425906575061905,0.137707475420657,0.1386840641498565,,,0.1889494931299707,0.1357542160418818,0.0047269691165329,0,missing_prev,,
1972-11-03,0.1386840075415571,0.1328241198989561,0.1357541233301162,,,0.1889494931299707,0.1328241198989561,0.0047660396209224,0,missing_prev,,
1972-11-06,0.1386842027954433,0.1347776055335998,0.1347776055335998,,,0.1850734288663321,0.1328241198989561,0.0048051081057663,0,missing_prev,,
1972-11-08,0.1396607150918503,0.1328241198989561,0.1357541233301162,,,0.1841044898635597,0.1328241198989561,0.0049223081859082,0,missing_prev,,
1972-11-09,0.1377075132567305,0.1318476216121845,0.1367308050394058,,,0.1841044898635597,0.1318476216121845,0.0050395036743178,0,missing_prev,,
1972-11-10,0.141614095750281,0.1347774964646429,0.1377075016498565,,,0.1841044898635597,0.1318476216121845,0.0050785738397137,0,missing_prev,,
1972-11-13,0.1396608104715791,0.1347775078245571,0.1367308050394058,,,0.1841044898635597,0.1318476216121845,0.0048832489074054,0,missing_prev,,
1972-11-14,0.1406373876152795,0.1357542045996443,0.1377075016498565,,,0.1841044898635597,0.1318476216121845,0.0050004443371524,0,missing_prev,,
1972-11-15,0.1425905972719192,0.1386840055658392,0.1425905972719192,,,0.1821666100750798,0.1318476216121845,0.0050395044422642,0,missing_prev,,
1972-11-16,0.1435674875974655,0.1406374804775812,0.1435674875974655,,,0.1821666100750798,0.1318476216121845,0.0049613774706101,0,missing_prev,,
1972-11-17,0.1445438890568378,0.140637297460707,0.1416140049695968,,,0.1821665478649959,0.1318476216121845,0.0049613774612934,0,missing_prev,,
1972-11-20,0.1435674875974655,0.1416141892574991,0.1435674875974655,,,0.1821665478649959,0.1318476216121845,0.0048832530537325,0,missing_prev,,
1972-11-21,0.146879514756383,0.1429364421499435,0.1439221501350402,,,0.1821665478649959,0.1318476216121845,0.0047675122319464,0,missing_prev,,
1972-11-22,0.1458936490946346,0.1399790416989061,0.1419505774974823,,,0.1821665478649959,0.1318476216121845,0.0049650282142271,0,missing_prev,,
1972-11-24,0.1429364055632681,0.140964869764692,0.1419505774974823,,,0.1821665478649959,0.1318476216121845,0.0048876259484966,0,missing_prev,,
1972-11-27,0.142936386316451,0.1399790228503069,0.140964850783348,,,0.1821665478649959,0.1318476216121845,0.0049277895266779,0,missing_prev,,
1972-11-28,0.1439221132960584,0.1399790416989061,0.1419505774974823,,,0.1821665478649959,0.1318476216121845,0.0049292486739508,0,missing_prev,,
1972-11-29,0.1429364055632681,0.1389933339661158,0.1419505774974823,,,0.1821665478649959,0.1318476216121845,0.0048135124181589,0,missing_prev,,
1972-11-30,0.1439221501350402,0.1409649058467238,0.1439221501350402,,,0.1821665478649959,0.1318476216121845,0.0047364700925441,0,missing_prev,,
1972-12-01,0.1537798643112182,0.1429364725070813,0.1537798643112182,,,0.1821665478649959,0.1318476216121845,0.0045842177436864,0,missing_prev,,
1972-12-04,0.1537798156774693,0.1488510355979035,0.1527941077947616,,,0.1792596135685184,0.1318476216121845,0.0045860412658813,0,missing_prev,,
1972-12-05,0.1557514071464538,0.1508226253146766,0.1557514071464538,,,0.178290583862777,0.1318476216121845,0.0045878604869404,0,missing_prev,,
1972-12-06,0.1557514010331569,0.1508226193948361,0.1537798643112182,,,0.1773215877075362,0.1318476216121845,0.0046678165485102,0,missing_prev,,
1972-12-07,0.1547656928387135,0.1518083275892795,0.1537798643112182,,,0.1748199313879013,0.1318476216121845,0.0046689109734022,0,missing_prev,,
1972-12-08,0.1537798732132106,0.149836799541077,0.1518083363771438,,,0.1748199313879013,0.1318476216121845,0.0046313067248753,0,missing_prev,,
1972-12-11,0.1527941077947616,0.1488510355979035,0.1527941077947616,,,0.1748199313879013,0.1318476216121845,0.0045937023293282,0,missing_prev,,
1972-12-12,0.1547656928387135,0.1518083275892795,0.1537798643112182,,,0.1748199313879013,0.1318476216121845,0.0044775991692696,0,missing_prev,,
1972-12-13,0.1547656763639828,0.148851066827774,0.148851066827774,,,0.1748199313879013,0.1318476216121845,0.0045579196602442,0,missing_prev,,
1972-12-14,0.1498368388808004,0.1449080556631088,0.1449080556631088,,,0.1748199313879013,0.1318476216121845,0.0044816071812361,0,missing_prev,,
1972-12-15,0.146879514756383,0.1409649058467238,0.1439221501350402,,,0.1748199313879013,0.1318476216121845,0.0044837958718406,0,missing_prev,,
1972-12-18,0.1429364055632681,0.1389933339661158,0.1419505774974823,,,0.1748199313879013,0.1318476216121845,0.0044074845471721,0,missing_prev,,
1972-12-19,0.1419505583834099,0.1389933152502451,0.140964850783348,,,0.1748199313879013,0.1318476216121845,0.0043304429311807,0,missing_prev,,
1972-12-20,0.1389933047846625,0.1350502340153525,0.1380074769258499,,,0.1748199313879013,0.1318476216121845,0.0043717002812751,0,missing_prev,,
1972-12-21,0.1409649277386446,0.1360360260486214,0.137021854519844,,,0.1748199313879013,0.1318476216121845,0.0043735325239935,0,missing_prev,,
1972-12-22,0.140964850783348,0.1360359517841011,0.140964850783348,,,0.1748199313879013,0.1318476216121845,0.004453488199168,0,missing_prev,,
1972-12-26,0.1419505774974823,0.1399790416989061,0.1419505774974823,,,0.1748199313879013,0.1318476216121845,0.0043760859672658,0,missing_prev,,
1972-12-27,0.1439221132960584,0.140964869764692,0.1419505774974823,,,0.1748199313879013,0.1318476216121845,0.0044162364034057,0,missing_prev,,
1972-12-29,0.1518083027953018,0.1419506207956069,0.1508225947618484,,,0.1748199313879013,0.1318476216121845,0.0046528225110609,0,missing_prev,,
1973-01-02,0.1557514010331569,0.1527941561167748,0.1537798643112182,,,0.1748199313879013,0.1318476216121845,0.0046133904660841,0,missing_prev,,
1973-01-03,0.154765710234642,0.1527941732910992,0.154765710234642,,,0.1748199313879013,0.1318476216121845,0.0046133905118828,0,missing_prev,,
1973-01-04,0.167580675760454,0.1547657430747294,0.1665949672460556,,,0.1748199313879013,0.1318476216121845,0.0050076945942695,0,missing_prev,,
1973-01-05,0.1675807489525704,0.1616661342836561,0.165609210729599,,,0.1748199313879013,0.1318476216121845,0.00508655631714,0,missing_prev,,
1973-01-08,0.1725094887512265,0.1665948797711792,0.1715236604213714,,,0.1748199313879013,0.1318476216121845,0.005204844574119,0,missing_prev,,
1973-01-09,0.1715237465069072,0.1656091345583931,0.1705380380153656,,,0.1748199313879013,0.1318476216121845,0.0053231392805269,0,missing_prev,,
1973-01-10,0.1705378633570784,0.1665947927630762,0.1675805002450943,,,0.1748199313879013,0.1318476216121845,0.005047133418453,0,missing_prev,,
1973-01-11,0.1675807489525704,0.164623501784685,0.165609210729599,,,0.1748199313879013,0.1318476216121845,0.0049682701566359,0,missing_prev,,
1973-01-12,0.1675805611064635,0.163637489080429,0.163637489080429,,,0.1748199313879013,0.1318476216121845,0.0049288417644061,0,missing_prev,,
1973-01-15,0.1665949712963867,0.1626518964767456,0.1626518964767456,,,0.1748199313879013,0.1318476216121845,0.0048894132471271,0,missing_prev,,
1973-01-16,0.1675807489525704,0.1626519635617136,0.165609210729599,,,0.1748199313879013,0.1318476216121845,0.0049682727361827,0,missing_prev,,
1973-01-17,0.1675807489525704,0.165609210729599,0.165609210729599,,,0.1738434550062755,0.1318476216121845,0.0048894113182162,0,missing_prev,,
1973-01-18,0.1685665046079433,0.1665949672460556,0.1665949672460556,,,0.172866865992546,0.1318476216121845,0.0048499801854757,0,missing_prev,,
1973-01-19,0.1665950400076564,0.164623501784685,0.165609210729599,,,0.172866865992546,0.1318476216121845,0.0048105471044172,0,missing_prev,,
1973-01-22,0.1665950400076564,0.164623501784685,0.165609210729599,,,0.172866865992546,0.1318476216121845,0.0046528242518877,0,missing_prev,,
1973-01-23,0.1656090250934463,0.163637489080429,0.163637489080429,,,0.172866865992546,0.1318476216121845,0.0045345417891468,0,missing_prev,,
1973-01-24,0.1646234165226671,0.1606803421189275,0.1616660505533218,,,0.172866865992546,0.1318476216121845,0.00445568040891,0,missing_prev,,
1973-01-26,0.1587087363004684,0.1567371999509783,0.1587087363004684,,,0.172866865992546,0.1318476216121845,0.0044556817862468,0,missing_prev,,
1973-01-29,0.1567372128760524,0.1468795303157044,0.148851066827774,,,0.1725094887512265,0.1318476216121845,0.0048105595357479,0,missing_prev,,
1973-01-30,0.1518082432892334,0.1468794643878936,0.1468794643878936,,,0.1725094887512265,0.1318476216121845,0.0047711260210816,0,missing_prev,,
1973-01-31,0.148851066827774,0.1429364572915652,0.148851066827774,,,0.1725094887512265,0.1318476216121845,0.0048105543349291,0,missing_prev,,
1973-02-01,0.1488510510596027,0.1439221501350402,0.1439221501350402,,,0.1725094887512265,0.1318476216121845,0.0048105550426685,0,missing_prev,,
1973-02-02,0.1468795108229101,0.1429364383220672,0.1429364383220672,,,0.1725094887512265,0.1318476216121845,0.0048894165107592,0,missing_prev,,
1973-02-05,0.145893764173411,0.1429365183094141,0.1449080556631088,,,0.1725094887512265,0.1318476216121845,0.0048894198035583,0,missing_prev,,
1973-02-06,0.145893764173411,0.1429365183094141,0.1449080556631088,,,0.1725094887512265,0.1318476216121845,0.0046134006262054,0,missing_prev,,
1973-02-07,0.1478652719040991,0.1399791240692138,0.1399791240692138,,,0.1725094887512265,0.1318476216121845,0.0047316942887485,0,missing_prev,,
1973-02-08,0.1419505774974823,0.1389933339661158,0.1419505774974823,,,0.1725094887512265,0.1318476216121845,0.0047711225522614,0,missing_prev,,
1973-02-09,0.1449079784531633,0.1399790775286008,0.1439221501350402,,,0.1725094887512265,0.1318476216121845,0.0044556799682114,0,missing_prev,,
1973-02-12,0.1606802642345428,0.1449079742646747,0.1606802642345428,,,0.1725094887512265,0.1318476216121845,0.004889419945435,0,missing_prev,,
1973-02-13,0.1646233453489387,0.1587087363004684,0.1587087363004684,,,0.1725094887512265,0.1318476216121845,0.0048499931865087,0,missing_prev,,
1973-02-14,0.1587087725119654,0.154765698913321,0.1557514071464538,,,0.1725094887512265,0.1318476216121845,0.0047711316525139,0,missing_prev,,
1973-02-15,0.1567372295606522,0.1537798643112182,0.1537798643112182,,,0.1725094887512265,0.1318476216121845,0.0047316964523997,0,missing_prev,,
1973-02-16,0.1567372357126432,0.1537798703471316,0.1557514071464538,,,0.1725094887512265,0.1318476216121845,0.0047317014217413,0,missing_prev,,
1973-02-20,0.1557514010331569,0.1537798643112182,0.1537798643112182,,,0.1725094887512265,0.1318476216121845,0.0046528402541093,0,missing_prev,,
1973-02-21,0.1547656438931907,0.1527941077947616,0.1527941077947616,,,0.1725094887512265,0.1318476216121845,0.0045739787052608,0,missing_prev,,
1973-02-22,0.152157685980611,0.1461907202832974,0.1511631309986114,,,0.1725094887512265,0.1318476216121845,0.0046409601066864,0,missing_prev,,
1973-02-23,0.1491740591549722,0.1442016512155532,0.1442016512155532,,,0.1725094887512265,0.1318476216121845,0.0048405577690899,0,missing_prev,,
1973-02-26,0.1451962084417611,0.1392292409715518,0.1412182301282882,,,0.1725094887512265,0.1318476216121845,0.0049609447127645,0,missing_prev,,
1973-02-27,0.1432072192850247,0.140223796249052,0.1412182301282882,,,0.1725094887512265,0.1318476216121845,0.0050014201052845,0,missing_prev,,
1973-02-28,0.1442017745625249,0.1392292409715518,0.1412182301282882,,,0.1725094887512265,0.1318476216121845,0.0051214599200046,0,missing_prev,,
1973-03-01,0.14420175774389,0.1362458020448684,0.1362458020448684,,,0.1725094887512265,0.1318476216121845,0.0053608292819986,0,missing_prev,,
1973-03-02,0.1382347196340561,0.1332621891891005,0.1382347196340561,,,0.1725094887512265,0.1318476216121845,0.0054020075236473,0,missing_prev,,
1973-03-05,0.1392292652441107,0.1362458416880223,0.1372402757406234,,,0.1725094887512265,0.1318476216121845,0.0053241904417971,0,missing_prev,,
1973-03-06,0.1382347196340561,0.1342567438373665,0.1382347196340561,,,0.1725094887512265,0.1318476216121845,0.0050101412342741,0,missing_prev,,
1973-03-07,0.1422126954307456,0.1362457317357113,0.1382347196340561,,,0.1725094887512265,0.1318476216121845,0.0050516686260219,0,missing_prev,,
1973-03-08,0.1412182520417606,0.1352512836456298,0.1352512836456298,,,0.1725094887512265,0.1318476216121845,0.0050537629804188,0,missing_prev,,
1973-03-09,0.1362458390774597,0.1342568496120828,0.1352512836456298,,,0.1725094887512265,0.1318476216121845,0.0049361658913245,0,missing_prev,,
1973-03-12,0.1362457145107612,0.1332621723413467,0.1332621723413467,,,0.1725094887512265,0.1318476216121845,0.0048977846780674,0,missing_prev,,
1973-03-13,0.1342567354440689,0.1322677476700692,0.1342567354440689,,,0.1725094887512265,0.1318476216121845,0.0048590511549736,0,missing_prev,,
1973-03-14,0.1352511686319789,0.1342567354440689,0.1342567354440689,,,0.1725094887512265,0.1318476216121845,0.0047805386479301,0,missing_prev,,
1973-03-15,0.1352512099253329,0.1312732331628231,0.1322677880525589,,,0.1725094887512265,0.1312732331628231,0.0046242118050351,0,missing_prev,,
1973-03-16,0.1322677880525589,0.1302787996713039,0.1322677880525589,,,0.1725094887512265,0.1302787996713039,0.0045854815990306,0,missing_prev,,
1973-03-19,0.1322678145394414,0.1292842706709903,0.1302788257598877,,,0.1725094887512265,0.1292842706709903,0.0045076673167862,0,missing_prev,,
1973-03-20,0.1312732255626173,0.1282898038625717,0.1282898038625717,0.1889494931299707,0.1282898038625717,0.1725094887512265,0.1282898038625717,0.0039566796208079,0,missing_prev,,
1973-03-21,0.1292842333771793,0.1253062569655738,0.1263008117675781,0.1889494931299707,0.1253062569655738,0.1725094887512265,0.1253062569655738,0.0038792143153333,0,no_long,,
1973-03-22,0.1263008034009775,0.1243118153269322,0.1253062486648559,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.0038010512290134,0,no_long,,
1973-03-23,0.1282898038625717,0.1253062607643165,0.1282898038625717,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.0038020988269446,0,no_long,,
1973-03-26,0.1302787921286719,0.1272952490304167,0.1282898038625717,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.0038031456948178,0,no_long,,
1973-03-27,0.1312732398509979,0.128289817826223,0.1312732398509979,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.0038436214209455,0,no_long,,
1973-03-28,0.1362458020448684,0.1322678241953577,0.1362458020448684,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.0039636624647631,0,no_long,,
1973-03-29,0.1362457145107612,0.1322677392169897,0.1332621723413467,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.0038586494774197,0,no_long,,
1973-03-30,0.1352512099253329,0.1322677880525589,0.1322677880525589,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.0036995271610083,0,no_long,,
1973-04-02,0.1322677803947722,0.1282898038625717,0.1282898038625717,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.0036199678297995,0,no_long,,
1973-04-03,0.1292842591647058,0.12630083696002,0.1272952705621719,0.1889494931299707,0.1243118153269322,0.1725094887512265,0.1243118153269322,0.003619967796548,0,no_long,,
1973-04-04,0.1272952710428545,0.1233172938227653,0.1233172938227653,0.1850734288663321,0.1233172938227653,0.1725094887512265,0.1233172938227653,0.0035801855417126,0,no_long,,
1973-04-05,0.1243118488269029,0.1213283052127207,0.1233172938227653,0.1841044898635597,0.1213283052127207,0.1725094887512265,0.1213283052127207,0.0033812890583191,0,no_long,,
1973-04-06,0.1272952367389012,0.1243118153269322,0.1253062486648559,0.1841044898635597,0.1213283052127207,0.1725094887512265,0.1213283052127207,0.0033415055571663,0,no_long,,
